01:00,1004.1,-9999.0,10.2,69.0,2.9,-9999.0
02:00,1003.8,-9999.0,10.0,70.0,2.2,-9999.0
03:00,1003.7,-9999.0,9.8,70.0,2.4,-9999.0
04:00,1003.4,-9999.0,9.2,74.0,2.8,-9999.0
05:00,1003.6,-9999.0,8.8,75.0,2.8,-9999.0
06:00,1004.0,-9999.0,8.5,76.0,2.2,0.0
07:00,1005.3,-9999.0,9.7,57.0,7.6,0.04
08:00,1006.6,-9999.0,10.5,51.0,6.7,0.39
09:00,1007.5,-9999.0,11.9,44.0,6.0,0.85
10:00,1007.4,-9999.0,12.5,36.0,7.4,1.58
11:00,1007.4,-9999.0,13.5,35.0,6.2,1.92
12:00,1006.9,-9999.0,14.0,33.0,7.0,2.03
13:00,1006.8,-9999.0,14.1,34.0,6.9,1.9
14:00,1007.4,-9999.0,13.9,33.0,7.6,1.56
15:00,1008.3,-9999.0,13.8,27.0,8.2,1.09
16:00,1009.5,-9999.0,13.0,30.0,6.4,0.49
17:00,1010.5,-9999.0,11.9,34.0,7.0,0.05
18:00,1011.6,-9999.0,10.8,38.0,4.9,-9999.0
19:00,1012.3,-9999.0,10.2,41.0,4.1,-9999.0
20:00,1013.1,-9999.0,10.1,41.0,3.9,-9999.0
21:00,1013.7,-9999.0,9.6,44.0,2.9,-9999.0
22:00,1013.9,-9999.0,9.7,43.0,2.8,-9999.0
23:00,1014.1,-9999.0,9.5,43.0,2.3,-9999.0
24:00,1014.1,-9999.0,8.7,49.0,2.4,-9999.0
