01:00,1008.2,-9999.0,28.6,76.0,3.2,-9999.0
02:00,1008.1,-9999.0,28.5,76.0,2.6,-9999.0
03:00,1008.4,-9999.0,28.3,76.0,2.3,-9999.0
04:00,1008.2,-9999.0,28.4,78.0,3.8,-9999.0
05:00,1008.5,-9999.0,28.3,78.0,4.3,0.0
06:00,1009.0,-9999.0,28.5,77.0,3.4,0.03
07:00,1009.2,-9999.0,28.6,77.0,3.6,0.26
08:00,1009.3,-9999.0,29.4,74.0,3.4,0.7
09:00,1009.2,-9999.0,30.1,70.0,3.6,0.8
10:00,1008.9,-9999.0,31.4,67.0,4.7,2.17
11:00,1008.6,-9999.0,32.7,59.0,3.3,2.84
12:00,1008.2,-9999.0,33.3,56.0,3.3,2.92
13:00,1007.6,-9999.0,33.9,52.0,4.5,2.95
14:00,1007.1,-9999.0,33.0,53.0,6.3,2.68
15:00,1007.2,-9999.0,32.5,50.0,3.9,2.28
16:00,1007.4,-9999.0,32.7,49.0,4.2,1.77
17:00,1007.5,-9999.0,31.9,48.0,5.9,1.16
18:00,1007.6,-9999.0,30.9,54.0,5.3,0.52
19:00,1008.6,-9999.0,30.1,62.0,3.8,0.01
20:00,1009.3,-9999.0,29.5,66.0,4.2,0.0
21:00,1009.8,-9999.0,28.9,68.0,4.1,-9999.0
22:00,1009.7,-9999.0,28.6,70.0,3.6,-9999.0
23:00,1009.6,-9999.0,28.5,73.0,4.5,-9999.0
24:00,1009.5,-9999.0,28.2,73.0,3.7,-9999.0
