01:00,1011.3,-9999.0,4.7,47.0,4.6,-9999.0
02:00,1011.2,-9999.0,4.3,48.0,3.6,-9999.0
03:00,1011.0,-9999.0,4.3,47.0,5.1,-9999.0
04:00,1011.8,-9999.0,4.3,47.0,5.7,-9999.0
05:00,1012.1,-9999.0,4.3,46.0,5.0,-9999.0
06:00,1012.9,-9999.0,4.1,46.0,4.7,0.0
07:00,1013.3,-9999.0,3.9,44.0,5.1,0.1
08:00,1013.7,-9999.0,4.6,43.0,4.1,0.43
09:00,1014.3,-9999.0,5.2,38.0,3.8,0.54
10:00,1014.2,-9999.0,7.1,37.0,3.6,1.18
11:00,1013.4,-9999.0,7.9,40.0,1.9,2.18
12:00,1012.2,-9999.0,9.4,37.0,1.6,2.53
13:00,1011.3,-9999.0,9.8,38.0,4.0,2.44
14:00,1010.4,-9999.0,9.6,42.0,4.1,2.11
15:00,1009.9,-9999.0,9.9,47.0,4.2,1.07
16:00,1009.8,-9999.0,10.3,51.0,4.8,0.91
17:00,1009.1,-9999.0,10.4,52.0,3.7,0.38
18:00,1009.7,-9999.0,10.0,56.0,3.2,0.08
19:00,1010.4,-9999.0,9.6,56.0,2.0,0.0
20:00,1011.1,-9999.0,9.0,59.0,1.4,-9999.0
21:00,1011.6,-9999.0,8.8,59.0,2.0,-9999.0
22:00,1012.4,-9999.0,8.9,58.0,2.7,-9999.0
23:00,1012.7,-9999.0,8.3,43.0,2.3,-9999.0
24:00,1012.5,-9999.0,7.5,49.0,3.0,-9999.0
