01:00,996.5,-9999.0,6.8,56.0,5.9,-9999.0
02:00,997.3,-9999.0,6.9,51.0,3.6,-9999.0
03:00,997.4,-9999.0,6.8,48.0,5.5,-9999.0
04:00,997.6,-9999.0,6.1,48.0,7.0,-9999.0
05:00,997.5,-9999.0,5.5,47.0,8.6,-9999.0
06:00,998.4,-9999.0,4.6,50.0,8.1,-9999.0
07:00,999.8,-9999.0,4.1,47.0,7.0,0.01
08:00,1000.4,-9999.0,4.1,42.0,9.2,0.38
09:00,1001.1,-9999.0,4.8,37.0,9.2,1.02
10:00,1001.6,-9999.0,6.0,31.0,8.6,1.58
11:00,1001.1,-9999.0,6.8,29.0,6.6,1.97
12:00,1000.2,-9999.0,7.4,27.0,7.4,2.18
13:00,999.6,-9999.0,7.9,25.0,9.0,2.16
14:00,999.5,-9999.0,7.4,24.0,8.1,1.92
15:00,999.5,-9999.0,7.0,24.0,8.4,1.5
16:00,1000.2,-9999.0,6.5,25.0,8.4,0.88
17:00,1000.8,-9999.0,5.7,26.0,5.7,0.29
18:00,1001.7,-9999.0,4.6,32.0,7.1,0.0
19:00,1002.4,-9999.0,4.0,32.0,7.0,-9999.0
20:00,1003.0,-9999.0,3.8,31.0,4.1,-9999.0
21:00,1003.3,-9999.0,3.6,32.0,4.5,-9999.0
22:00,1003.2,-9999.0,3.4,31.0,4.9,-9999.0
23:00,1002.9,-9999.0,3.0,32.0,4.9,-9999.0
24:00,1002.6,-9999.0,2.7,32.0,6.7,-9999.0
