01:00,1012.6,-9999.0,17.7,83.0,1.1,-9999.0
02:00,1012.7,-9999.0,17.4,84.0,1.6,-9999.0
03:00,1013.0,-9999.0,17.5,77.0,2.1,-9999.0
04:00,1013.5,-9999.0,16.8,80.0,1.1,-9999.0
05:00,1014.0,-9999.0,16.8,81.0,1.2,0.02
06:00,1014.5,-9999.0,18.4,69.0,1.8,0.36
07:00,1015.0,-9999.0,19.5,66.0,1.6,0.94
08:00,1015.1,-9999.0,20.8,59.0,1.8,1.6
09:00,1015.2,-9999.0,22.3,52.0,1.5,2.19
10:00,1014.6,-9999.0,24.1,46.0,0.8,2.58
11:00,1014.2,-9999.0,26.0,40.0,2.6,2.91
12:00,1013.7,-9999.0,26.9,30.0,2.9,3.28
13:00,1013.0,-9999.0,27.1,29.0,2.2,3.13
14:00,1012.4,-9999.0,27.0,36.0,2.0,2.87
15:00,1012.1,-9999.0,26.8,32.0,4.6,2.45
16:00,1012.0,-9999.0,26.6,38.0,4.6,1.59
17:00,1012.3,-9999.0,25.8,42.0,4.0,0.8
18:00,1012.7,-9999.0,24.1,44.0,4.2,0.4
19:00,1013.3,-9999.0,22.9,48.0,3.1,0.07
20:00,1013.6,-9999.0,22.5,47.0,3.6,0.0
21:00,1014.0,-9999.0,21.8,53.0,3.4,-9999.0
22:00,1014.2,-9999.0,22.0,51.0,3.0,-9999.0
23:00,1014.1,-9999.0,21.3,59.0,1.7,-9999.0
24:00,1014.0,-9999.0,20.5,68.0,2.5,-9999.0
