01:00,1017.7,0.0,20.9,87.0,2.9,-9999.0
02:00,1017.1,0.0,20.7,86.0,2.5,-9999.0
03:00,1017.0,-9999.0,20.7,86.0,3.1,-9999.0
04:00,1016.5,0.0,20.6,87.0,3.3,-9999.0
05:00,1016.6,0.0,20.3,89.0,1.9,-9999.0
06:00,1016.4,0.5,20.0,90.0,2.9,0.0
07:00,1016.7,0.0,20.0,90.0,2.6,0.0
08:00,1016.9,2.5,19.8,91.0,1.9,0.0
09:00,1016.6,1.0,20.3,89.0,3.0,0.21
10:00,1016.2,1.5,20.3,89.0,3.3,0.12
11:00,1015.7,1.5,20.0,91.0,3.9,0.09
12:00,1014.9,1.0,20.0,91.0,3.5,0.17
13:00,1013.9,2.0,19.9,90.0,4.4,0.14
14:00,1013.5,0.0,20.3,86.0,3.4,0.15
15:00,1013.2,0.0,20.3,87.0,3.6,0.13
16:00,1013.1,0.0,20.2,86.0,3.8,0.06
17:00,1013.2,0.0,19.1,91.0,4.1,0.0
18:00,1013.6,1.0,19.0,92.0,4.0,0.0
19:00,1013.7,0.5,19.1,92.0,4.7,-9999.0
20:00,1013.3,0.0,19.1,91.0,4.5,-9999.0
21:00,1013.2,0.0,19.2,90.0,3.6,-9999.0
22:00,1012.9,0.0,19.0,90.0,4.7,-9999.0
23:00,1012.6,0.0,19.2,89.0,4.1,-9999.0
24:00,1012.0,0.0,19.2,88.0,4.3,-9999.0
