01:00,1012.5,-9999.0,8.0,63.0,4.3,-9999.0
02:00,1012.2,-9999.0,7.6,63.0,3.1,-9999.0
03:00,1011.8,-9999.0,7.4,62.0,2.3,-9999.0
04:00,1011.4,-9999.0,7.2,64.0,2.9,-9999.0
05:00,1012.0,-9999.0,6.7,67.0,2.1,-9999.0
06:00,1012.3,-9999.0,6.4,69.0,1.7,-9999.0
07:00,1013.0,-9999.0,6.6,69.0,3.1,0.01
08:00,1013.5,-9999.0,6.8,65.0,2.6,0.32
09:00,1014.0,-9999.0,9.6,54.0,3.3,0.97
10:00,1013.9,-9999.0,11.6,50.0,1.9,1.39
11:00,1013.3,-9999.0,13.4,47.0,3.9,1.66
12:00,1013.0,-9999.0,15.6,40.0,1.8,1.76
13:00,1012.3,-9999.0,16.3,39.0,2.7,1.64
14:00,1012.0,-9999.0,16.2,38.0,1.7,1.28
15:00,1012.6,-9999.0,16.2,37.0,0.7,0.77
16:00,1013.2,-9999.0,15.6,39.0,1.7,0.3
17:00,1013.8,-9999.0,15.0,43.0,0.8,0.02
18:00,1014.3,-9999.0,13.1,53.0,0.6,-9999.0
19:00,1014.7,-9999.0,12.2,56.0,0.6,-9999.0
20:00,1015.4,-9999.0,13.4,63.0,0.8,-9999.0
21:00,1015.8,-9999.0,13.6,61.0,1.2,-9999.0
22:00,1016.3,-9999.0,12.4,54.0,3.6,-9999.0
23:00,1016.6,-9999.0,12.0,51.0,2.9,-9999.0
24:00,1016.8,-9999.0,11.3,54.0,2.6,-9999.0
