01:00,1009.8,-9999.0,19.4,79.0,5.0,-9999.0
02:00,1010.1,-9999.0,19.3,79.0,4.6,-9999.0
03:00,1009.9,-9999.0,19.2,79.0,3.7,-9999.0
04:00,1010.2,-9999.0,18.6,77.0,3.1,0.0
05:00,1010.5,-9999.0,18.7,76.0,2.2,0.03
06:00,1011.1,-9999.0,18.6,77.0,2.2,0.18
07:00,1011.4,-9999.0,19.4,71.0,2.5,0.41
08:00,1011.7,-9999.0,19.7,71.0,2.0,0.72
09:00,1011.6,-9999.0,21.0,67.0,3.5,1.56
10:00,1011.4,-9999.0,21.3,68.0,5.4,2.35
11:00,1011.3,-9999.0,22.3,67.0,4.0,2.73
12:00,1010.8,-9999.0,23.3,60.0,4.4,2.91
13:00,1010.7,-9999.0,22.9,60.0,5.0,2.86
14:00,1010.2,-9999.0,22.4,63.0,5.0,2.45
15:00,1009.9,-9999.0,22.2,64.0,4.3,1.95
16:00,1010.2,-9999.0,21.6,65.0,4.0,1.09
17:00,1010.4,-9999.0,20.5,70.0,5.1,0.69
18:00,1011.2,-9999.0,19.4,75.0,4.4,0.33
19:00,1011.6,-9999.0,19.1,77.0,4.8,0.04
20:00,1012.3,-9999.0,18.8,78.0,3.3,0.0
21:00,1013.0,-9999.0,18.7,79.0,3.4,-9999.0
22:00,1013.1,-9999.0,18.5,79.0,4.2,-9999.0
23:00,1013.2,-9999.0,17.8,82.0,3.3,-9999.0
24:00,1013.3,-9999.0,17.9,80.0,2.7,-9999.0
