01:00,1006.5,-9999.0,24.6,78.0,0.7,-9999.0
02:00,1006.2,-9999.0,24.0,79.0,1.5,-9999.0
03:00,1006.4,-9999.0,23.7,80.0,1.6,-9999.0
04:00,1006.6,-9999.0,23.5,84.0,1.5,-9999.0
05:00,1007.0,-9999.0,23.2,86.0,0.8,0.0
06:00,1007.3,-9999.0,23.6,85.0,0.9,0.07
07:00,1007.3,-9999.0,25.1,78.0,0.6,0.49
08:00,1007.5,-9999.0,25.9,71.0,1.1,1.1
09:00,1007.6,-9999.0,27.6,61.0,1.0,1.65
10:00,1007.3,-9999.0,28.7,59.0,1.5,1.8
11:00,1006.4,-9999.0,29.6,56.0,2.4,1.95
12:00,1005.8,-9999.0,29.7,48.0,4.6,2.57
13:00,1005.1,-9999.0,30.9,43.0,1.8,2.54
14:00,1004.8,-9999.0,30.6,43.0,4.3,2.34
15:00,1004.5,-9999.0,30.5,43.0,3.1,1.84
16:00,1004.6,-9999.0,30.4,42.0,5.3,1.24
17:00,1005.1,-9999.0,29.4,50.0,4.0,0.64
18:00,1005.4,-9999.0,28.9,55.0,4.2,0.15
19:00,1006.2,-9999.0,27.3,63.0,2.4,0.0
20:00,1006.5,-9999.0,26.9,66.0,3.0,-9999.0
21:00,1006.7,-9999.0,26.5,65.0,3.3,-9999.0
22:00,1006.5,-9999.0,26.1,67.0,2.8,-9999.0
23:00,1006.5,-9999.0,25.3,72.0,1.7,-9999.0
24:00,1006.3,-9999.0,25.0,74.0,1.3,-9999.0
