01:00,1015.6,-9999.0,18.0,58.0,3.0,-9999.0
02:00,1015.6,-9999.0,17.8,57.0,2.3,-9999.0
03:00,1015.0,-9999.0,17.8,59.0,2.5,-9999.0
04:00,1014.8,-9999.0,17.6,61.0,2.3,-9999.0
05:00,1015.0,-9999.0,17.2,61.0,2.9,0.0
06:00,1015.5,-9999.0,17.2,66.0,2.9,0.1
07:00,1015.2,-9999.0,17.2,64.0,1.1,0.28
08:00,1014.9,-9999.0,17.4,62.0,0.9,0.27
09:00,1014.7,-9999.0,18.3,62.0,1.4,0.39
10:00,1014.6,-9999.0,18.9,60.0,1.3,1.4
11:00,1014.0,-9999.0,20.3,55.0,1.7,2.25
12:00,1013.2,-9999.0,21.4,56.0,3.4,3.16
13:00,1012.2,-9999.0,21.9,54.0,3.4,3.24
14:00,1011.8,-9999.0,22.6,54.0,4.4,2.99
15:00,1011.2,-9999.0,22.5,50.0,4.7,2.49
16:00,1010.8,-9999.0,22.3,51.0,4.8,1.35
17:00,1010.8,-9999.0,22.5,52.0,3.2,1.01
18:00,1011.1,-9999.0,21.9,52.0,3.2,0.5
19:00,1011.9,-9999.0,20.9,58.0,3.3,0.07
20:00,1012.2,-9999.0,20.6,61.0,2.8,0.0
21:00,1012.4,-9999.0,20.3,65.0,1.9,-9999.0
22:00,1012.5,-9999.0,19.6,73.0,2.3,-9999.0
23:00,1012.5,-9999.0,19.0,78.0,1.2,-9999.0
24:00,1012.9,-9999.0,18.3,81.0,0.9,-9999.0
