01:00,1000.9,-9999.0,17.3,63.0,3.9,-9999.0
02:00,1000.6,-9999.0,17.2,57.0,3.2,-9999.0
03:00,1001.1,-9999.0,18.0,53.0,2.2,-9999.0
04:00,1002.8,-9999.0,16.1,67.0,6.0,-9999.0
05:00,1003.2,-9999.0,16.3,56.0,4.7,0.02
06:00,1004.4,-9999.0,16.6,48.0,5.3,0.38
07:00,1005.5,-9999.0,17.2,34.0,5.4,1.07
08:00,1006.2,-9999.0,17.8,27.0,8.0,1.86
09:00,1006.4,-9999.0,19.2,23.0,7.1,2.53
10:00,1006.2,-9999.0,20.3,21.0,7.2,3.05
11:00,1005.9,-9999.0,21.6,19.0,5.7,3.35
12:00,1006.1,-9999.0,22.3,18.0,4.6,3.46
13:00,1006.1,-9999.0,23.7,17.0,3.6,3.37
14:00,1006.5,-9999.0,23.4,17.0,5.8,3.07
15:00,1006.9,-9999.0,23.3,17.0,3.4,2.57
16:00,1007.6,-9999.0,22.7,19.0,5.5,1.92
17:00,1008.0,-9999.0,22.1,19.0,6.0,1.25
18:00,1008.9,-9999.0,21.6,20.0,2.7,0.54
19:00,1010.5,-9999.0,19.3,46.0,3.0,0.07
20:00,1011.1,-9999.0,18.2,54.0,5.8,0.0
21:00,1012.3,-9999.0,17.7,48.0,3.9,-9999.0
22:00,1012.6,-9999.0,17.6,43.0,4.3,-9999.0
23:00,1013.5,-9999.0,17.5,45.0,1.6,-9999.0
24:00,1014.2,0.0,15.8,64.0,2.9,-9999.0
