01:00,1011.5,-9999.0,11.6,54.0,2.7,-9999.0
02:00,1010.9,-9999.0,11.5,54.0,2.2,-9999.0
03:00,1010.9,-9999.0,11.2,55.0,2.5,-9999.0
04:00,1010.8,-9999.0,10.9,59.0,3.0,-9999.0
05:00,1010.5,0.0,10.1,64.0,2.4,-9999.0
06:00,1010.8,-9999.0,9.7,66.0,2.4,-9999.0
07:00,1012.1,-9999.0,9.5,67.0,1.9,0.0
08:00,1012.1,0.0,10.3,67.0,1.8,0.0
09:00,1012.5,0.0,10.4,71.0,2.3,0.07
10:00,1012.0,0.0,10.6,74.0,1.7,0.25
11:00,1011.0,-9999.0,10.5,75.0,1.6,0.38
12:00,1009.9,-9999.0,10.9,72.0,2.4,0.34
13:00,1009.6,0.0,10.6,75.0,2.3,0.27
14:00,1009.1,0.0,10.5,75.0,2.3,0.38
15:00,1009.7,0.0,9.5,81.0,3.4,0.07
16:00,1009.8,0.0,9.5,80.0,4.9,0.12
17:00,1011.1,0.0,9.4,76.0,4.3,0.0
18:00,1011.3,0.5,9.5,78.0,1.3,0.0
19:00,1011.5,-9999.0,8.9,85.0,2.4,-9999.0
20:00,1012.5,-9999.0,8.4,82.0,2.8,-9999.0
21:00,1012.8,-9999.0,8.2,84.0,2.6,-9999.0
22:00,1013.3,-9999.0,7.8,86.0,0.6,-9999.0
23:00,1013.6,-9999.0,8.5,79.0,2.4,-9999.0
24:00,1013.7,-9999.0,8.4,65.0,2.5,-9999.0
