01:00,1004.3,-9999.0,21.4,77.0,1.3,-9999.0
02:00,1004.3,-9999.0,21.0,78.0,0.7,-9999.0
03:00,1004.6,-9999.0,20.3,83.0,0.6,-9999.0
04:00,1004.8,-9999.0,20.0,85.0,1.1,0.0
05:00,1005.1,-9999.0,20.0,86.0,1.5,0.02
06:00,1005.4,-9999.0,21.5,72.0,1.2,0.34
07:00,1005.5,-9999.0,22.5,69.0,0.6,0.91
08:00,1005.4,-9999.0,23.8,67.0,0.4,1.43
09:00,1005.2,-9999.0,25.0,63.0,1.2,1.58
10:00,1005.0,-9999.0,26.4,56.0,2.3,2.54
11:00,1005.1,-9999.0,27.3,46.0,2.2,2.88
12:00,1004.9,-9999.0,27.3,51.0,4.3,3.1
13:00,1004.4,-9999.0,28.3,42.0,3.6,3.11
14:00,1003.9,-9999.0,28.6,41.0,5.4,2.93
15:00,1003.9,-9999.0,28.4,37.0,2.2,2.54
16:00,1003.8,-9999.0,27.9,46.0,4.2,1.9
17:00,1004.0,-9999.0,27.9,48.0,5.0,1.14
18:00,1004.3,-9999.0,26.7,54.0,3.5,0.59
19:00,1005.0,-9999.0,25.4,54.0,3.9,0.11
20:00,1005.8,-9999.0,25.1,45.0,4.6,0.0
21:00,1006.0,-9999.0,24.1,55.0,2.3,-9999.0
22:00,1006.0,-9999.0,23.5,61.0,3.0,-9999.0
23:00,1005.8,-9999.0,23.3,64.0,3.5,-9999.0
24:00,1005.6,-9999.0,23.0,67.0,4.7,-9999.0
