01:00,1004.5,-9999.0,5.9,40.0,9.6,-9999.0
02:00,1006.0,-9999.0,5.7,36.0,7.9,-9999.0
03:00,1006.5,-9999.0,5.4,36.0,10.0,-9999.0
04:00,1008.1,-9999.0,5.0,40.0,7.7,-9999.0
05:00,1009.1,-9999.0,4.7,43.0,7.2,-9999.0
06:00,1010.2,-9999.0,4.3,46.0,4.9,-9999.0
07:00,1010.9,-9999.0,3.9,48.0,3.1,0.0
08:00,1012.1,-9999.0,4.2,47.0,3.1,0.16
09:00,1013.1,-9999.0,5.7,38.0,3.3,0.82
10:00,1012.6,-9999.0,7.2,31.0,5.0,1.32
11:00,1012.2,-9999.0,7.8,28.0,4.6,1.67
12:00,1011.5,-9999.0,8.2,26.0,6.1,1.85
13:00,1011.1,-9999.0,8.6,25.0,7.7,1.79
14:00,1011.3,-9999.0,8.8,26.0,7.3,1.54
15:00,1012.2,-9999.0,8.5,26.0,4.4,1.1
16:00,1013.3,-9999.0,7.8,30.0,6.1,0.53
17:00,1013.9,-9999.0,6.9,33.0,5.9,0.06
18:00,1014.2,-9999.0,6.4,35.0,4.9,0.0
19:00,1014.5,-9999.0,6.0,36.0,4.1,-9999.0
20:00,1015.2,-9999.0,5.6,38.0,4.5,-9999.0
21:00,1015.5,-9999.0,5.2,40.0,4.1,-9999.0
22:00,1015.5,-9999.0,5.1,42.0,3.9,-9999.0
23:00,1015.5,-9999.0,4.6,42.0,4.5,-9999.0
24:00,1015.7,-9999.0,4.3,43.0,3.4,-9999.0
