01:00,1011.3,-9999.0,15.1,80.0,0.9,-9999.0
02:00,1011.1,-9999.0,14.7,81.0,1.1,-9999.0
03:00,1011.5,-9999.0,14.8,79.0,1.7,-9999.0
04:00,1011.7,-9999.0,15.2,69.0,2.5,-9999.0
05:00,1012.6,-9999.0,14.4,75.0,1.8,0.0
06:00,1013.0,-9999.0,13.7,75.0,2.1,0.04
07:00,1012.8,-9999.0,15.0,54.0,2.4,0.38
08:00,1013.0,-9999.0,16.4,48.0,0.8,1.01
09:00,1013.1,-9999.0,18.6,39.0,1.9,1.47
10:00,1012.6,-9999.0,20.8,34.0,1.3,2.13
11:00,1011.6,-9999.0,22.8,31.0,1.7,2.39
12:00,1010.8,-9999.0,23.0,29.0,3.7,2.39
13:00,1010.1,-9999.0,23.4,27.0,3.4,2.53
14:00,1009.3,-9999.0,24.2,28.0,4.6,2.52
15:00,1008.6,-9999.0,24.0,35.0,5.6,1.88
16:00,1008.9,-9999.0,23.0,36.0,4.3,1.34
17:00,1009.3,-9999.0,21.7,44.0,4.5,0.72
18:00,1009.8,-9999.0,19.7,72.0,5.1,0.15
19:00,1009.8,-9999.0,19.4,78.0,5.1,0.0
20:00,1010.3,-9999.0,19.0,80.0,4.2,-9999.0
21:00,1010.2,-9999.0,18.8,74.0,1.3,-9999.0
22:00,1010.2,-9999.0,17.3,69.0,1.2,-9999.0
23:00,1009.9,-9999.0,16.4,70.0,2.2,-9999.0
24:00,1009.6,-9999.0,15.7,71.0,3.3,-9999.0
