01:00,1008.8,-9999.0,27.7,73.0,2.7,-9999.0
02:00,1008.5,-9999.0,27.3,73.0,2.3,-9999.0
03:00,1008.2,-9999.0,26.8,78.0,2.3,-9999.0
04:00,1008.1,-9999.0,26.4,82.0,2.4,-9999.0
05:00,1008.4,-9999.0,26.4,83.0,1.6,0.0
06:00,1008.5,-9999.0,26.8,80.0,0.6,0.05
07:00,1008.8,-9999.0,27.7,76.0,0.8,0.44
08:00,1008.6,-9999.0,28.7,70.0,1.0,0.93
09:00,1008.1,-9999.0,29.8,64.0,0.9,1.12
10:00,1007.9,-9999.0,30.4,64.0,0.9,0.56
11:00,1007.3,-9999.0,31.4,65.0,2.7,0.82
12:00,1006.8,-9999.0,30.8,62.0,4.3,1.76
13:00,1005.9,-9999.0,31.2,63.0,4.6,1.66
14:00,1005.3,-9999.0,31.4,60.0,3.3,1.42
15:00,1004.9,-9999.0,31.0,62.0,2.9,0.18
16:00,1004.7,-9999.0,30.6,66.0,4.9,0.73
17:00,1004.9,-9999.0,29.8,67.0,3.3,0.18
18:00,1006.3,0.0,27.8,63.0,5.1,0.05
19:00,1007.5,0.0,25.8,70.0,4.2,0.0
20:00,1008.0,0.0,25.0,75.0,3.3,-9999.0
21:00,1007.9,3.5,24.7,85.0,2.9,-9999.0
22:00,1007.2,0.0,24.2,88.0,2.4,-9999.0
23:00,1007.1,-9999.0,24.9,83.0,1.2,-9999.0
24:00,1006.6,-9999.0,24.7,83.0,2.3,-9999.0
