01:00,1006.3,-9999.0,23.9,81.0,3.1,-9999.0
02:00,1005.9,-9999.0,23.9,79.0,2.7,-9999.0
03:00,1006.3,-9999.0,23.8,80.0,2.1,-9999.0
04:00,1006.5,-9999.0,23.7,81.0,2.3,-9999.0
05:00,1006.7,-9999.0,23.5,81.0,1.9,0.0
06:00,1006.9,-9999.0,23.5,80.0,1.8,0.11
07:00,1007.0,-9999.0,24.2,77.0,1.7,0.62
08:00,1007.3,-9999.0,26.1,71.0,2.7,1.05
09:00,1007.2,-9999.0,26.5,67.0,4.2,1.18
10:00,1006.9,-9999.0,27.5,63.0,2.7,1.16
11:00,1006.5,-9999.0,29.3,56.0,2.3,1.96
12:00,1006.1,-9999.0,30.2,53.0,2.4,2.38
13:00,1005.6,-9999.0,30.5,54.0,2.3,1.82
14:00,1005.4,-9999.0,30.4,53.0,3.2,1.9
15:00,1005.2,-9999.0,30.3,56.0,4.9,1.35
16:00,1005.5,-9999.0,29.3,59.0,4.3,1.3
17:00,1005.8,-9999.0,28.6,61.0,5.1,0.87
18:00,1006.2,-9999.0,27.3,67.0,4.2,0.29
19:00,1007.0,-9999.0,26.3,71.0,3.5,0.01
20:00,1007.9,-9999.0,25.7,74.0,4.1,-9999.0
21:00,1008.3,-9999.0,25.1,77.0,3.1,-9999.0
22:00,1008.6,-9999.0,25.0,78.0,3.6,-9999.0
23:00,1008.9,-9999.0,24.8,80.0,3.0,-9999.0
24:00,1008.7,-9999.0,24.8,80.0,1.6,-9999.0
