01:00,997.3,0.0,26.6,79.0,2.5,-9999.0
02:00,995.5,-9999.0,27.0,75.0,7.8,-9999.0
03:00,995.0,0.0,27.0,75.0,9.3,-9999.0
04:00,995.4,1.5,25.2,86.0,9.6,-9999.0
05:00,995.1,3.5,24.9,89.0,8.3,-9999.0
06:00,996.4,1.5,25.2,89.0,6.8,0.0
07:00,996.3,-9999.0,25.7,85.0,7.6,0.03
08:00,997.0,-9999.0,26.4,81.0,5.7,0.28
09:00,997.5,-9999.0,28.1,74.0,5.3,1.27
10:00,997.5,-9999.0,28.9,70.0,6.9,2.13
11:00,998.0,-9999.0,28.8,67.0,7.0,1.62
12:00,997.3,-9999.0,29.3,61.0,8.7,1.6
13:00,997.0,-9999.0,30.1,57.0,8.2,2.5
14:00,997.1,-9999.0,30.1,58.0,6.2,2.06
15:00,997.6,-9999.0,29.7,59.0,7.2,1.82
16:00,997.6,-9999.0,29.7,58.0,6.5,1.12
17:00,998.2,-9999.0,28.8,60.0,6.5,0.44
18:00,998.7,-9999.0,27.9,64.0,5.5,0.02
19:00,999.4,-9999.0,27.2,68.0,4.0,-9999.0
20:00,1000.0,-9999.0,26.6,70.0,4.2,-9999.0
21:00,1000.3,-9999.0,26.3,72.0,3.5,-9999.0
22:00,1000.6,-9999.0,26.1,73.0,3.7,-9999.0
23:00,1000.8,-9999.0,26.1,71.0,4.2,-9999.0
24:00,1001.2,-9999.0,25.8,72.0,4.7,-9999.0
