01:00,1009.7,0.5,6.8,95.0,3.1,-9999.0
02:00,1009.3,0.0,6.8,95.0,3.8,-9999.0
03:00,1008.7,0.0,6.7,94.0,3.7,-9999.0
04:00,1008.3,0.0,7.3,91.0,2.6,-9999.0
05:00,1007.6,0.5,7.3,90.0,3.7,-9999.0
06:00,1007.7,0.0,7.3,75.0,4.5,-9999.0
07:00,1008.0,-9999.0,7.9,70.0,3.4,0.0
08:00,1008.1,-9999.0,8.3,75.0,2.2,0.06
09:00,1008.3,-9999.0,9.0,76.0,2.6,0.26
10:00,1009.2,-9999.0,9.9,69.0,3.0,0.32
11:00,1008.8,-9999.0,10.4,69.0,2.7,0.35
12:00,1008.3,-9999.0,11.0,67.0,2.2,0.51
13:00,1008.1,-9999.0,11.6,66.0,1.2,0.56
14:00,1006.7,-9999.0,12.1,69.0,2.8,0.48
15:00,1007.1,-9999.0,12.7,69.0,2.7,0.24
16:00,1008.2,-9999.0,12.7,71.0,1.0,0.1
17:00,1008.1,-9999.0,12.8,71.0,2.0,0.0
18:00,1008.6,-9999.0,13.1,74.0,1.8,-9999.0
19:00,1008.7,-9999.0,13.0,76.0,1.3,-9999.0
20:00,1008.9,-9999.0,12.4,78.0,1.6,-9999.0
21:00,1008.5,0.0,12.9,79.0,2.0,-9999.0
22:00,1008.1,0.0,12.6,84.0,1.0,-9999.0
23:00,1007.4,-9999.0,12.6,84.0,1.0,-9999.0
24:00,1007.0,-9999.0,12.3,85.0,2.2,-9999.0
