01:00,1005.0,-9999.0,26.0,83.0,1.7,-9999.0
02:00,1004.7,-9999.0,25.7,84.0,0.4,-9999.0
03:00,1004.7,-9999.0,26.0,83.0,0.9,-9999.0
04:00,1004.8,-9999.0,26.1,82.0,0.9,-9999.0
05:00,1005.2,-9999.0,25.8,82.0,2.0,0.0
06:00,1005.4,-9999.0,26.0,82.0,1.4,0.17
07:00,1005.3,-9999.0,26.3,81.0,1.6,0.62
08:00,1005.3,-9999.0,27.3,75.0,1.7,1.3
09:00,1005.2,-9999.0,28.8,67.0,2.0,1.93
10:00,1005.1,-9999.0,29.7,60.0,2.8,2.29
11:00,1005.1,-9999.0,30.8,58.0,2.7,2.95
12:00,1004.6,-9999.0,31.3,57.0,2.2,3.14
13:00,1004.0,-9999.0,32.0,56.0,3.6,3.13
14:00,1003.5,-9999.0,32.3,57.0,3.3,2.79
15:00,1003.1,-9999.0,31.4,59.0,5.2,2.51
16:00,1003.0,-9999.0,31.6,57.0,4.3,1.72
17:00,1003.0,-9999.0,31.1,56.0,5.1,1.19
18:00,1003.2,-9999.0,30.5,57.0,2.7,0.45
19:00,1004.0,-9999.0,29.8,60.0,2.6,0.08
20:00,1004.6,-9999.0,29.3,63.0,2.9,0.0
21:00,1005.1,-9999.0,28.4,70.0,3.9,-9999.0
22:00,1005.2,-9999.0,28.0,73.0,1.6,-9999.0
23:00,1005.2,-9999.0,27.6,75.0,2.1,-9999.0
24:00,1004.8,-9999.0,27.1,79.0,2.8,-9999.0
