01:00,1004.9,-9999.0,22.2,79.0,4.5,-9999.0
02:00,1004.9,-9999.0,22.4,79.0,4.9,-9999.0
03:00,1004.7,-9999.0,22.4,79.0,3.7,-9999.0
04:00,1004.6,-9999.0,22.3,79.0,4.1,-9999.0
05:00,1004.9,-9999.0,22.1,81.0,3.5,0.0
06:00,1005.3,-9999.0,22.2,81.0,3.1,0.12
07:00,1005.6,-9999.0,22.4,81.0,4.1,0.28
08:00,1006.0,0.5,23.0,82.0,3.8,0.48
09:00,1006.0,0.0,24.3,77.0,3.2,0.91
10:00,1006.1,0.0,25.7,72.0,4.3,1.08
11:00,1005.7,-9999.0,27.4,66.0,3.5,1.66
12:00,1005.3,-9999.0,28.0,63.0,4.7,1.89
13:00,1004.9,0.0,28.8,62.0,2.6,1.41
14:00,1004.4,-9999.0,28.8,61.0,3.1,1.22
15:00,1004.1,-9999.0,29.3,54.0,4.5,1.65
16:00,1004.4,-9999.0,29.0,54.0,5.0,1.31
17:00,1004.6,-9999.0,28.7,55.0,4.6,1.04
18:00,1005.1,-9999.0,27.3,62.0,5.4,0.28
19:00,1005.5,-9999.0,26.5,70.0,4.3,0.01
20:00,1006.4,-9999.0,25.7,76.0,2.9,-9999.0
21:00,1006.5,-9999.0,24.8,80.0,3.6,-9999.0
22:00,1006.6,-9999.0,24.6,80.0,2.5,-9999.0
23:00,1006.7,-9999.0,24.2,81.0,3.8,-9999.0
24:00,1006.5,-9999.0,24.3,80.0,2.6,-9999.0
