01:00,1014.5,-9999.0,5.8,37.0,6.8,-9999.0
02:00,1014.3,-9999.0,5.3,38.0,6.4,-9999.0
03:00,1014.5,-9999.0,4.7,39.0,6.7,-9999.0
04:00,1015.3,-9999.0,4.3,42.0,4.8,-9999.0
05:00,1015.8,-9999.0,4.2,42.0,3.5,-9999.0
06:00,1016.3,-9999.0,4.1,42.0,2.3,0.0
07:00,1017.1,-9999.0,3.5,44.0,4.8,0.11
08:00,1018.0,-9999.0,4.0,42.0,3.5,0.28
09:00,1018.1,-9999.0,4.9,36.0,4.8,0.64
10:00,1017.8,-9999.0,6.1,34.0,3.5,1.38
11:00,1017.2,-9999.0,7.2,33.0,2.7,2.01
12:00,1016.3,-9999.0,8.2,35.0,4.1,1.96
13:00,1015.9,-9999.0,8.1,42.0,3.2,1.01
14:00,1015.7,-9999.0,8.3,45.0,3.5,0.86
15:00,1015.8,-9999.0,8.5,45.0,3.6,1.2
16:00,1016.0,-9999.0,8.6,45.0,3.0,1.26
17:00,1016.2,-9999.0,8.5,48.0,3.4,0.44
18:00,1016.2,-9999.0,8.3,52.0,3.5,0.1
19:00,1016.3,-9999.0,7.8,53.0,4.2,0.0
20:00,1016.7,-9999.0,7.6,55.0,4.0,-9999.0
21:00,1017.2,-9999.0,7.5,55.0,2.6,-9999.0
22:00,1017.4,-9999.0,7.4,56.0,2.9,-9999.0
23:00,1017.0,-9999.0,7.3,56.0,3.4,-9999.0
24:00,1016.5,-9999.0,7.3,56.0,3.5,-9999.0
