01:00,1008.8,-9999.0,5.5,44.0,3.9,-9999.0
02:00,1008.9,-9999.0,5.4,43.0,5.2,-9999.0
03:00,1009.0,-9999.0,5.5,41.0,4.8,-9999.0
04:00,1009.2,-9999.0,5.2,39.0,5.1,-9999.0
05:00,1009.6,-9999.0,4.7,40.0,4.2,-9999.0
06:00,1009.7,-9999.0,4.5,39.0,4.4,0.0
07:00,1010.0,-9999.0,5.0,35.0,3.4,0.05
08:00,1010.9,-9999.0,5.7,33.0,5.2,0.6
09:00,1010.8,-9999.0,7.2,31.0,7.8,1.31
10:00,1010.7,-9999.0,8.1,27.0,8.8,1.92
11:00,1010.6,-9999.0,8.8,29.0,6.7,2.32
12:00,1010.4,-9999.0,9.3,26.0,7.6,2.51
13:00,1009.4,-9999.0,10.5,23.0,6.7,2.49
14:00,1008.9,-9999.0,10.9,21.0,7.3,2.23
15:00,1009.1,-9999.0,10.1,26.0,7.0,1.79
16:00,1009.8,-9999.0,9.7,25.0,7.3,1.13
17:00,1010.5,-9999.0,8.6,24.0,6.6,0.44
18:00,1011.2,-9999.0,7.6,27.0,7.4,0.03
19:00,1011.9,-9999.0,6.8,30.0,7.5,-9999.0
20:00,1012.8,-9999.0,6.1,35.0,7.9,-9999.0
21:00,1014.1,-9999.0,5.6,39.0,5.6,-9999.0
22:00,1014.7,-9999.0,5.1,41.0,5.7,-9999.0
23:00,1015.0,-9999.0,4.6,44.0,5.2,-9999.0
24:00,1015.2,-9999.0,4.2,47.0,3.3,-9999.0
