01:00,1006.6,2.5,13.0,91.0,4.4,-9999.0
02:00,1006.7,1.5,13.3,91.0,4.6,-9999.0
03:00,1005.2,1.0,13.2,92.0,4.0,-9999.0
04:00,1005.3,1.5,13.4,92.0,2.0,-9999.0
05:00,1005.2,0.5,13.5,92.0,3.2,-9999.0
06:00,1005.1,0.0,13.7,91.0,1.8,0.0
07:00,1005.0,-9999.0,13.8,92.0,1.0,0.04
08:00,1004.8,-9999.0,14.7,91.0,0.9,0.41
09:00,1004.3,-9999.0,15.9,80.0,0.2,0.72
10:00,1004.3,-9999.0,16.5,81.0,0.9,0.5
11:00,1003.6,-9999.0,17.1,79.0,1.0,0.52
12:00,1002.7,-9999.0,18.5,78.0,1.9,0.93
13:00,1001.8,-9999.0,19.5,73.0,1.7,1.49
14:00,1001.5,-9999.0,19.3,71.0,2.5,1.58
15:00,1001.8,-9999.0,20.4,68.0,3.4,1.21
16:00,1002.1,-9999.0,20.0,69.0,3.3,0.58
17:00,1002.8,-9999.0,19.7,71.0,1.4,0.14
18:00,1003.8,-9999.0,19.1,74.0,1.7,0.0
19:00,1005.1,-9999.0,18.9,76.0,2.7,-9999.0
20:00,1005.5,-9999.0,18.3,78.0,1.5,-9999.0
21:00,1006.3,-9999.0,17.8,80.0,2.8,-9999.0
22:00,1006.9,-9999.0,17.3,81.0,2.3,-9999.0
23:00,1007.3,-9999.0,16.2,86.0,2.0,-9999.0
24:00,1007.6,-9999.0,16.5,84.0,1.8,-9999.0
