01:00,1003.2,-9999.0,21.0,75.0,1.4,-9999.0
02:00,1003.4,-9999.0,20.4,78.0,1.6,-9999.0
03:00,1003.8,-9999.0,20.7,80.0,1.7,-9999.0
04:00,1004.4,-9999.0,20.2,82.0,1.3,0.0
05:00,1004.9,-9999.0,20.3,81.0,1.8,0.01
06:00,1005.3,-9999.0,19.9,82.0,3.1,0.3
07:00,1005.7,-9999.0,20.8,79.0,2.1,0.79
08:00,1005.7,-9999.0,22.0,72.0,1.2,1.26
09:00,1005.5,-9999.0,22.5,68.0,1.3,0.67
10:00,1005.2,-9999.0,23.2,64.0,0.8,0.76
11:00,1004.6,-9999.0,24.7,61.0,3.1,1.64
12:00,1004.1,-9999.0,25.4,54.0,2.5,2.33
13:00,1003.4,-9999.0,26.1,54.0,5.2,2.36
14:00,1002.7,-9999.0,26.1,53.0,4.4,2.34
15:00,1002.1,-9999.0,25.8,56.0,6.0,2.01
16:00,1002.0,-9999.0,25.3,57.0,4.3,1.35
17:00,1001.9,-9999.0,24.7,51.0,6.4,0.59
18:00,1001.8,-9999.0,24.1,52.0,5.5,0.19
19:00,1002.0,-9999.0,24.4,51.0,2.7,0.04
20:00,1002.1,-9999.0,24.0,48.0,4.9,0.0
21:00,1002.5,-9999.0,23.6,51.0,5.1,-9999.0
22:00,1002.5,-9999.0,23.3,59.0,4.7,-9999.0
23:00,1002.2,-9999.0,22.9,65.0,4.3,-9999.0
24:00,1001.9,-9999.0,22.7,65.0,4.5,-9999.0
