01:00,1018.2,-9999.0,7.2,38.0,3.6,-9999.0
02:00,1018.2,-9999.0,7.0,39.0,2.5,-9999.0
03:00,1017.9,-9999.0,6.5,40.0,1.7,-9999.0
04:00,1017.6,-9999.0,6.4,43.0,1.6,-9999.0
05:00,1018.1,-9999.0,5.6,49.0,1.7,-9999.0
06:00,1018.0,-9999.0,5.6,48.0,2.7,-9999.0
07:00,1018.0,-9999.0,5.9,47.0,2.6,0.0
08:00,1018.2,-9999.0,6.1,45.0,2.5,0.06
09:00,1017.7,0.0,6.3,43.0,5.0,0.1
10:00,1017.2,-9999.0,6.6,43.0,5.5,0.11
11:00,1016.1,0.0,6.4,42.0,4.8,0.16
12:00,1014.7,0.0,5.5,65.0,4.2,0.12
13:00,1013.2,0.5,5.2,87.0,4.5,0.17
14:00,1012.7,1.0,4.8,93.0,3.0,0.11
15:00,1012.5,0.0,5.3,75.0,5.0,0.07
16:00,1011.6,-9999.0,6.1,82.0,3.7,0.01
17:00,1011.3,-9999.0,6.5,85.0,3.5,0.0
18:00,1011.4,-9999.0,7.3,86.0,4.4,-9999.0
19:00,1011.1,-9999.0,7.4,87.0,3.3,-9999.0
20:00,1011.2,0.0,7.0,93.0,3.5,-9999.0
21:00,1011.1,0.0,6.8,95.0,3.6,-9999.0
22:00,1011.0,0.5,6.8,95.0,4.5,-9999.0
23:00,1010.1,0.0,6.6,95.0,4.6,-9999.0
24:00,1009.9,0.0,6.8,96.0,3.7,-9999.0
