01:00,1007.0,0.5,20.3,89.0,3.1,-9999.0
02:00,1006.5,3.5,19.9,90.0,2.6,-9999.0
03:00,1006.0,0.0,19.8,91.0,3.6,-9999.0
04:00,1006.1,0.0,19.7,89.0,2.6,-9999.0
05:00,1006.3,0.0,19.7,89.0,2.9,0.0
06:00,1006.2,0.0,19.7,89.0,2.5,0.0
07:00,1006.8,0.0,19.7,89.0,2.2,0.05
08:00,1007.0,0.0,19.7,88.0,2.8,0.15
09:00,1007.1,0.5,19.8,88.0,1.6,0.27
10:00,1006.7,0.0,20.5,86.0,3.1,0.69
11:00,1006.5,-9999.0,21.5,82.0,1.7,0.93
12:00,1005.9,-9999.0,22.3,75.0,1.6,0.86
13:00,1005.1,0.0,23.7,73.0,1.7,1.42
14:00,1004.6,-9999.0,23.9,67.0,0.7,1.36
15:00,1004.6,-9999.0,24.7,63.0,1.0,1.68
16:00,1004.9,-9999.0,24.4,62.0,3.5,0.94
17:00,1005.2,-9999.0,23.9,67.0,2.2,0.4
18:00,1005.5,-9999.0,23.3,72.0,0.9,0.04
19:00,1005.8,-9999.0,23.2,73.0,1.1,0.0
20:00,1006.2,-9999.0,22.3,79.0,0.5,-9999.0
21:00,1006.3,-9999.0,22.6,79.0,1.1,-9999.0
22:00,1006.4,-9999.0,21.8,82.0,0.6,-9999.0
23:00,1006.8,-9999.0,21.5,84.0,0.2,-9999.0
24:00,1006.8,-9999.0,21.5,87.0,0.6,-9999.0
