01:00,1007.7,-9999.0,21.4,85.0,3.1,-9999.0
02:00,1007.6,-9999.0,21.2,85.0,3.9,-9999.0
03:00,1007.3,0.0,21.1,84.0,2.9,-9999.0
04:00,1007.4,0.0,20.9,85.0,3.4,-9999.0
05:00,1007.5,0.0,20.8,85.0,2.9,0.0
06:00,1007.8,0.0,20.3,89.0,3.4,0.0
07:00,1008.3,1.5,20.2,92.0,3.0,0.0
08:00,1008.4,3.0,19.8,92.0,3.4,0.05
09:00,1008.6,5.0,19.8,92.0,3.5,0.07
10:00,1008.1,3.5,19.9,92.0,4.8,0.07
11:00,1007.7,2.5,20.1,91.0,3.8,0.19
12:00,1006.8,2.5,19.9,92.0,4.2,0.3
13:00,1006.6,2.0,19.9,90.0,2.1,0.37
14:00,1005.8,1.0,20.2,89.0,4.6,0.29
15:00,1005.1,0.5,20.5,89.0,3.6,0.28
16:00,1004.9,0.0,21.4,86.0,3.2,0.53
17:00,1005.6,0.0,21.5,84.0,3.0,0.2
18:00,1005.8,0.0,21.7,84.0,2.9,0.01
19:00,1005.8,0.0,21.7,85.0,1.6,0.0
20:00,1006.2,-9999.0,21.4,89.0,1.8,-9999.0
21:00,1006.5,-9999.0,22.0,85.0,1.1,-9999.0
22:00,1006.1,-9999.0,21.6,89.0,0.5,-9999.0
23:00,1005.6,-9999.0,21.9,86.0,2.5,-9999.0
24:00,1005.7,-9999.0,21.5,88.0,1.3,-9999.0
