01:00,1015.1,-9999.0,4.5,60.0,1.1,-9999.0
02:00,1015.3,-9999.0,4.9,57.0,2.6,-9999.0
03:00,1015.5,-9999.0,4.2,58.0,3.3,-9999.0
04:00,1015.3,-9999.0,4.2,57.0,3.6,-9999.0
05:00,1015.5,-9999.0,3.9,56.0,2.7,-9999.0
06:00,1015.7,-9999.0,3.9,56.0,2.9,-9999.0
07:00,1015.9,-9999.0,4.1,57.0,3.3,0.0
08:00,1016.5,-9999.0,4.6,56.0,3.2,0.08
09:00,1017.0,-9999.0,5.9,54.0,2.8,0.29
10:00,1016.9,-9999.0,6.7,54.0,3.0,0.66
11:00,1015.9,-9999.0,8.6,50.0,2.5,1.21
12:00,1014.8,-9999.0,10.4,52.0,3.2,1.57
13:00,1014.5,-9999.0,11.2,57.0,3.4,1.02
14:00,1014.5,0.0,11.3,59.0,4.2,0.29
15:00,1015.1,-9999.0,11.0,59.0,4.5,0.2
16:00,1015.3,0.0,10.8,63.0,4.0,0.08
17:00,1015.6,0.0,10.0,68.0,3.2,0.01
18:00,1015.6,0.0,9.7,68.0,3.6,0.0
19:00,1015.8,0.0,9.3,70.0,4.8,-9999.0
20:00,1016.0,0.0,8.9,73.0,4.8,-9999.0
21:00,1016.1,0.0,8.4,75.0,3.6,-9999.0
22:00,1016.0,0.0,8.5,70.0,3.3,-9999.0
23:00,1015.9,0.5,8.2,71.0,3.4,-9999.0
24:00,1015.5,0.0,7.7,74.0,3.5,-9999.0
