01:00,999.0,-9999.0,8.2,69.0,1.4,-9999.0
02:00,998.5,-9999.0,7.5,61.0,1.0,-9999.0
03:00,997.6,-9999.0,7.1,56.0,1.3,-9999.0
04:00,997.7,-9999.0,6.8,55.0,2.8,-9999.0
05:00,998.6,-9999.0,5.7,56.0,4.1,-9999.0
06:00,999.4,-9999.0,5.0,58.0,2.3,0.01
07:00,1000.0,-9999.0,6.5,53.0,1.7,0.42
08:00,1000.4,-9999.0,8.6,47.0,3.0,1.14
09:00,1000.9,-9999.0,10.7,35.0,6.4,1.88
10:00,1000.6,-9999.0,12.8,26.0,5.5,2.51
11:00,1000.6,-9999.0,14.2,19.0,6.1,3.02
12:00,1001.1,-9999.0,13.5,20.0,3.3,2.07
13:00,1001.5,0.0,12.8,25.0,4.3,1.45
14:00,1001.6,-9999.0,13.3,27.0,4.8,2.02
15:00,1002.5,-9999.0,11.5,31.0,5.3,1.24
16:00,1003.4,-9999.0,12.5,27.0,3.5,1.6
17:00,1004.2,-9999.0,12.3,26.0,3.3,0.79
18:00,1006.0,-9999.0,11.1,29.0,3.1,0.11
19:00,1007.5,-9999.0,9.8,31.0,4.3,0.0
20:00,1008.9,-9999.0,8.9,34.0,3.6,-9999.0
21:00,1010.1,-9999.0,8.0,36.0,5.5,-9999.0
22:00,1011.1,-9999.0,7.3,40.0,3.6,-9999.0
23:00,1012.1,-9999.0,6.7,44.0,2.6,-9999.0
24:00,1012.2,-9999.0,6.1,47.0,2.2,-9999.0
