01:00,1015.9,-9999.0,17.2,57.0,2.9,-9999.0
02:00,1016.4,-9999.0,16.8,60.0,4.7,-9999.0
03:00,1016.4,-9999.0,15.6,68.0,5.0,-9999.0
04:00,1017.0,0.0,15.1,70.0,4.5,-9999.0
05:00,1017.1,0.0,15.2,66.0,4.7,-9999.0
06:00,1017.7,0.0,14.1,80.0,4.2,0.0
07:00,1018.1,0.5,13.5,85.0,3.1,0.0
08:00,1017.8,0.0,14.5,80.0,3.9,0.07
09:00,1017.6,-9999.0,15.1,75.0,4.0,0.12
10:00,1017.0,-9999.0,14.9,74.0,3.4,0.1
11:00,1016.1,0.0,14.9,77.0,3.4,0.13
12:00,1015.1,1.0,13.3,88.0,4.5,0.13
13:00,1014.4,0.5,12.9,89.0,4.0,0.1
14:00,1013.3,0.5,12.8,90.0,5.1,0.14
15:00,1013.0,0.0,12.8,88.0,4.4,0.05
16:00,1012.9,1.5,12.6,90.0,5.3,0.02
17:00,1011.9,0.5,12.5,92.0,5.1,0.0
18:00,1012.7,2.5,12.3,92.0,5.0,0.0
19:00,1010.9,2.5,12.5,92.0,7.3,-9999.0
20:00,1010.9,4.0,12.7,91.0,5.9,-9999.0
21:00,1010.4,5.0,12.7,91.0,5.4,-9999.0
22:00,1009.6,4.0,12.8,91.0,5.9,-9999.0
23:00,1008.4,0.5,13.1,90.0,4.5,-9999.0
24:00,1008.4,1.5,12.9,92.0,4.8,-9999.0
