01:00,1017.8,-9999.0,14.3,67.0,1.6,-9999.0
02:00,1018.1,-9999.0,14.1,64.0,2.8,-9999.0
03:00,1018.4,-9999.0,12.7,65.0,3.9,-9999.0
04:00,1018.7,-9999.0,12.6,61.0,4.3,-9999.0
05:00,1019.3,-9999.0,12.2,53.0,3.7,0.0
06:00,1019.7,-9999.0,12.5,51.0,2.7,0.14
07:00,1020.3,-9999.0,13.2,50.0,3.4,0.57
08:00,1020.2,-9999.0,14.9,46.0,2.8,1.28
09:00,1020.1,-9999.0,16.9,45.0,0.8,2.09
10:00,1019.8,-9999.0,18.9,36.0,0.5,2.55
11:00,1019.1,-9999.0,20.1,26.0,1.4,2.89
12:00,1018.3,-9999.0,22.1,35.0,2.2,2.54
13:00,1017.5,-9999.0,21.2,34.0,3.5,2.64
14:00,1016.6,-9999.0,21.9,25.0,3.8,2.48
15:00,1016.0,-9999.0,21.1,31.0,5.3,2.43
16:00,1015.6,-9999.0,21.0,30.0,5.7,1.67
17:00,1015.5,-9999.0,20.0,46.0,5.1,0.89
18:00,1015.3,-9999.0,18.9,47.0,4.0,0.27
19:00,1015.2,-9999.0,18.2,52.0,4.5,0.01
20:00,1015.5,-9999.0,18.2,50.0,2.9,-9999.0
21:00,1015.6,-9999.0,18.1,45.0,3.4,-9999.0
22:00,1015.4,-9999.0,17.6,40.0,3.9,-9999.0
23:00,1015.4,-9999.0,17.1,41.0,4.2,-9999.0
24:00,1015.2,-9999.0,17.1,42.0,5.6,-9999.0
