01:00,1012.6,-9999.0,5.9,83.0,5.3,-9999.0
02:00,1012.6,-9999.0,5.9,85.0,4.6,-9999.0
03:00,1012.7,-9999.0,5.7,85.0,3.4,-9999.0
04:00,1012.7,-9999.0,5.3,87.0,3.2,-9999.0
05:00,1013.0,-9999.0,5.4,87.0,2.6,-9999.0
06:00,1012.9,-9999.0,5.3,86.0,2.2,-9999.0
07:00,1013.2,-9999.0,5.3,86.0,2.5,0.0
08:00,1013.3,-9999.0,5.7,83.0,2.7,0.15
09:00,1013.9,-9999.0,6.8,79.0,2.5,0.64
10:00,1013.7,-9999.0,8.1,72.0,2.5,1.07
11:00,1013.4,-9999.0,8.9,67.0,1.4,1.37
12:00,1012.1,-9999.0,9.9,59.0,2.1,1.53
13:00,1011.7,-9999.0,10.6,47.0,1.7,1.48
14:00,1011.5,-9999.0,11.5,44.0,1.0,1.22
15:00,1011.7,-9999.0,11.1,53.0,2.0,0.88
16:00,1012.1,-9999.0,10.6,54.0,2.9,0.4
17:00,1012.7,-9999.0,10.4,56.0,1.8,0.04
18:00,1012.9,-9999.0,10.2,54.0,2.5,0.0
19:00,1013.1,-9999.0,10.4,49.0,1.4,-9999.0
20:00,1013.2,-9999.0,10.7,51.0,2.7,-9999.0
21:00,1013.8,0.0,9.5,60.0,2.6,-9999.0
22:00,1013.3,0.0,8.8,62.0,2.5,-9999.0
23:00,1012.9,-9999.0,8.3,70.0,2.5,-9999.0
24:00,1012.6,-9999.0,8.2,68.0,3.3,-9999.0
