01:00,1007.1,-9999.0,8.5,47.0,3.3,-9999.0
02:00,1007.1,-9999.0,6.9,54.0,2.1,-9999.0
03:00,1007.2,-9999.0,6.1,56.0,1.5,-9999.0
04:00,1008.4,-9999.0,6.6,50.0,3.2,-9999.0
05:00,1009.1,-9999.0,6.7,43.0,4.9,-9999.0
06:00,1010.8,-9999.0,5.7,47.0,6.1,-9999.0
07:00,1012.6,-9999.0,5.1,42.0,6.3,0.01
08:00,1013.8,-9999.0,4.9,40.0,7.0,0.25
09:00,1015.0,-9999.0,6.1,34.0,7.1,0.94
10:00,1015.8,-9999.0,6.5,34.0,5.4,1.43
11:00,1015.9,-9999.0,7.2,35.0,7.2,1.76
12:00,1015.9,-9999.0,7.4,34.0,7.5,1.9
13:00,1015.5,-9999.0,7.2,31.0,7.8,1.8
14:00,1015.8,-9999.0,7.3,28.0,7.0,1.51
15:00,1017.0,-9999.0,7.0,28.0,7.4,0.99
16:00,1018.3,-9999.0,6.0,29.0,7.4,0.39
17:00,1018.7,-9999.0,5.4,29.0,7.8,0.03
18:00,1019.5,-9999.0,4.7,27.0,5.8,-9999.0
19:00,1020.2,-9999.0,4.2,31.0,7.2,-9999.0
20:00,1021.0,-9999.0,4.0,33.0,5.8,-9999.0
21:00,1021.5,-9999.0,3.8,33.0,6.0,-9999.0
22:00,1022.1,-9999.0,3.6,33.0,4.4,-9999.0
23:00,1022.3,-9999.0,3.6,32.0,4.3,-9999.0
24:00,1022.1,-9999.0,3.2,36.0,5.2,-9999.0
