01:00,1008.9,-9999.0,9.6,39.0,3.3,-9999.0
02:00,1009.2,-9999.0,9.4,40.0,2.6,-9999.0
03:00,1009.4,-9999.0,9.2,41.0,4.0,-9999.0
04:00,1009.3,-9999.0,9.1,41.0,4.0,-9999.0
05:00,1009.4,-9999.0,9.3,39.0,3.3,-9999.0
06:00,1009.8,-9999.0,8.9,40.0,2.9,-9999.0
07:00,1010.3,-9999.0,8.7,41.0,3.3,0.01
08:00,1010.5,-9999.0,9.0,41.0,3.1,0.29
09:00,1011.3,-9999.0,10.1,39.0,3.2,0.95
10:00,1011.3,-9999.0,11.6,35.0,3.2,1.42
11:00,1010.8,-9999.0,12.4,33.0,2.5,1.77
12:00,1009.6,-9999.0,13.3,32.0,0.7,1.86
13:00,1009.1,-9999.0,13.8,30.0,1.9,1.76
14:00,1008.9,-9999.0,13.9,29.0,2.1,1.39
15:00,1008.8,-9999.0,13.5,33.0,2.2,0.86
16:00,1009.3,-9999.0,13.0,37.0,2.7,0.32
17:00,1009.5,-9999.0,12.6,42.0,1.9,0.02
18:00,1009.6,-9999.0,11.8,44.0,1.8,-9999.0
19:00,1009.7,-9999.0,11.0,49.0,2.5,-9999.0
20:00,1009.6,-9999.0,9.9,58.0,1.9,-9999.0
21:00,1009.1,-9999.0,9.7,63.0,1.1,-9999.0
22:00,1008.7,-9999.0,10.9,52.0,2.0,-9999.0
23:00,1008.0,-9999.0,8.7,64.0,1.2,-9999.0
24:00,1007.4,-9999.0,8.2,65.0,1.1,-9999.0
