01:00,1000.3,2.0,25.3,93.0,1.5,-9999.0
02:00,1000.2,0.5,24.9,93.0,1.8,-9999.0
03:00,1000.3,0.0,24.9,92.0,1.7,-9999.0
04:00,1000.6,0.0,24.9,91.0,2.3,-9999.0
05:00,1001.1,-9999.0,25.2,92.0,2.4,0.0
06:00,1001.8,0.0,25.5,90.0,2.8,0.01
07:00,1002.2,0.0,25.7,92.0,2.2,0.18
08:00,1002.4,0.0,26.2,90.0,2.4,0.5
09:00,1002.5,0.0,26.6,88.0,2.1,0.36
10:00,1002.4,0.0,28.0,82.0,3.0,1.22
11:00,1002.1,-9999.0,28.7,80.0,1.0,1.39
12:00,1001.8,-9999.0,29.8,73.0,0.6,0.91
13:00,1002.0,-9999.0,30.4,71.0,1.2,1.12
14:00,1001.7,0.0,31.0,68.0,1.3,1.04
15:00,1001.5,-9999.0,31.3,63.0,2.9,1.58
16:00,1001.6,-9999.0,30.8,65.0,5.0,0.67
17:00,1002.2,-9999.0,30.5,66.0,2.8,0.58
18:00,1002.5,-9999.0,29.7,70.0,3.9,0.43
19:00,1003.1,-9999.0,28.9,76.0,3.7,0.09
20:00,1003.5,-9999.0,28.4,78.0,3.7,0.0
21:00,1003.9,-9999.0,28.1,77.0,2.0,-9999.0
22:00,1003.7,-9999.0,28.2,78.0,2.2,-9999.0
23:00,1003.7,-9999.0,28.5,75.0,3.1,-9999.0
24:00,1003.8,-9999.0,28.6,74.0,3.5,-9999.0
