01:00,1022.0,-9999.0,12.0,58.0,3.7,-9999.0
02:00,1021.8,-9999.0,12.0,56.0,4.6,-9999.0
03:00,1021.8,-9999.0,12.2,56.0,3.5,-9999.0
04:00,1021.6,-9999.0,12.5,57.0,3.5,-9999.0
05:00,1022.0,-9999.0,12.0,62.0,4.3,-9999.0
06:00,1022.2,0.0,12.1,70.0,3.4,0.0
07:00,1022.4,0.0,12.4,69.0,5.5,0.02
08:00,1022.6,0.0,12.9,66.0,4.6,0.15
09:00,1022.7,-9999.0,13.4,63.0,4.8,0.25
10:00,1022.2,-9999.0,15.8,59.0,3.7,1.35
11:00,1021.5,-9999.0,16.8,58.0,4.9,1.81
12:00,1020.9,-9999.0,17.8,57.0,4.0,2.29
13:00,1020.5,-9999.0,17.4,59.0,5.2,1.33
14:00,1019.9,-9999.0,17.7,57.0,4.7,0.58
15:00,1020.0,-9999.0,17.7,54.0,4.7,0.35
16:00,1020.2,-9999.0,17.6,51.0,4.5,0.21
17:00,1020.5,-9999.0,17.2,57.0,4.6,0.02
18:00,1020.6,-9999.0,17.0,58.0,2.1,0.0
19:00,1020.2,-9999.0,16.8,59.0,5.8,-9999.0
20:00,1020.6,-9999.0,16.8,57.0,4.5,-9999.0
21:00,1020.6,-9999.0,16.6,59.0,3.5,-9999.0
22:00,1020.3,-9999.0,16.4,60.0,4.5,-9999.0
23:00,1020.1,-9999.0,16.0,61.0,3.9,-9999.0
24:00,1019.8,-9999.0,15.6,62.0,3.3,-9999.0
