01:00,1009.4,-9999.0,12.4,84.0,4.8,-9999.0
02:00,1008.7,0.0,12.1,84.0,5.1,-9999.0
03:00,1008.0,0.0,12.5,81.0,3.7,-9999.0
04:00,1007.3,-9999.0,12.7,81.0,3.2,-9999.0
05:00,1007.5,0.0,12.1,84.0,3.9,0.0
06:00,1007.6,0.0,12.3,83.0,4.3,0.06
07:00,1007.3,-9999.0,13.3,76.0,4.0,0.38
08:00,1007.2,-9999.0,14.3,71.0,4.1,0.66
09:00,1006.9,-9999.0,15.7,67.0,5.3,1.26
10:00,1006.6,-9999.0,17.0,64.0,3.3,2.01
11:00,1005.7,-9999.0,18.2,63.0,4.9,1.61
12:00,1005.2,-9999.0,18.6,62.0,3.9,1.47
13:00,1004.6,-9999.0,19.6,60.0,3.7,1.65
14:00,1003.9,-9999.0,20.5,60.0,1.5,2.3
15:00,1002.9,-9999.0,20.8,60.0,2.2,1.28
16:00,1002.5,0.0,20.8,61.0,3.7,0.68
17:00,1003.7,0.5,19.6,72.0,2.6,0.23
18:00,1003.7,0.0,19.1,76.0,2.5,0.1
19:00,1004.5,0.5,18.4,82.0,1.8,0.0
20:00,1005.4,2.0,17.3,85.0,1.5,-9999.0
21:00,1005.7,0.0,17.0,82.0,2.2,-9999.0
22:00,1006.2,-9999.0,17.1,74.0,1.9,-9999.0
23:00,1005.9,0.0,16.7,84.0,0.4,-9999.0
24:00,1005.0,0.0,16.6,82.0,1.0,-9999.0
