00:15,0.0,21.63,88.33,1.17,14.0,0.0,0.0,0.0,-9999.0,-47.4,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,21.57,74.44,1.58,0.0,0.0,0.0,0.0,-9999.0,-51.7,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,20.81,71.97,1.64,0.0,0.0,0.0,0.0,-9999.0,-55.0,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,20.36,75.06,0.99,15.0,0.0,0.0,0.0,-9999.0,-56.1,-14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,20.09,78.44,1.20,14.0,0.0,0.0,0.0,-9999.0,-46.3,-15.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,19.77,77.64,1.36,14.0,0.0,0.0,0.0,-9999.0,-27.1,-13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,19.95,73.75,1.54,14.0,0.0,0.0,0.0,-9999.0,-25.1,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,20.12,61.09,2.78,14.0,0.0,0.0,0.0,-9999.0,-61.8,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,19.42,62.73,1.93,15.0,0.0,0.0,0.0,-9999.0,-68.8,-15.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,19.21,64.05,2.14,0.0,0.0,0.0,0.0,-9999.0,-70.1,-15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,18.92,66.02,2.01,15.0,0.4,0.0,0.8,-9999.0,-42.2,-13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,18.78,65.51,2.30,15.0,17.0,1.8,34.2,-9999.0,-51.0,-14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,18.80,64.05,2.28,15.0,75.7,9.6,147.8,-9999.0,-18.3,-13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,19.22,58.33,2.90,15.0,126.9,14.0,267.9,-9999.0,14.8,-12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,19.90,54.08,3.29,14.0,215.6,22.9,455.2,-9999.0,82.3,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,20.48,52.10,2.48,15.0,334.0,33.9,707.9,-9999.0,184.8,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,20.93,50.27,2.54,15.0,321.1,30.1,686.8,-9999.0,175.2,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,21.01,49.99,2.16,15.0,333.5,31.4,717.3,-9999.0,189.5,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,22.08,45.10,2.82,15.0,448.9,41.6,979.8,-9999.0,282.5,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,23.68,39.79,2.89,15.0,739.1,69.2,1597.8,-9999.0,544.3,18.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,23.83,38.21,3.15,15.0,678.6,61.6,1466.0,-9999.0,481.3,11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,24.35,36.25,3.40,14.0,716.7,65.0,1571.7,-9999.0,518.0,5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
