00:15,0.0,2.82,50.40,2.12,1.0,0.0,0.0,0.0,-9999.0,-100.6,-11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,3.64,44.09,1.85,15.0,0.0,0.0,0.0,-9999.0,-98.5,-12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,3.13,45.40,1.16,14.0,0.0,0.0,0.0,-9999.0,-95.7,-13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,2.79,46.23,1.12,2.0,0.0,0.0,0.0,-9999.0,-92.8,-14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,3.43,41.68,1.33,1.0,0.0,0.0,0.0,-9999.0,-94.4,-14.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,2.42,46.21,1.39,0.0,0.0,0.0,0.0,-9999.0,-93.7,-15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,1.64,50.48,1.48,2.0,0.0,0.0,0.0,-9999.0,-91.6,-15.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,1.88,49.73,1.93,15.0,0.0,0.0,0.0,-9999.0,-93.3,-15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,1.54,51.06,1.90,14.0,0.0,0.0,0.0,-9999.0,-93.6,-14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,1.53,51.02,1.62,14.0,0.0,0.0,0.0,-9999.0,-91.8,-15.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,1.33,51.66,1.59,13.0,0.0,0.0,0.0,-9999.0,-90.8,-15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
