00:15,0.0,14.92,82.58,1.33,12.0,0.0,0.0,0.0,-9999.0,-64.8,-19.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,14.45,84.47,1.25,12.0,0.0,0.0,0.0,-9999.0,-59.4,-18.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,14.25,85.24,1.14,12.0,0.0,0.0,0.0,-9999.0,-52.8,-18.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,14.16,85.37,1.40,12.0,0.0,0.0,0.0,-9999.0,-56.6,-17.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,13.94,86.90,1.44,13.0,0.0,0.0,0.0,-9999.0,-60.6,-17.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,13.90,86.94,1.15,13.0,0.0,0.0,0.0,-9999.0,-62.5,-18.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,13.77,86.54,1.25,13.0,0.0,0.0,0.0,-9999.0,-52.0,-19.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,13.36,87.77,1.17,12.0,0.0,0.0,0.0,-9999.0,-53.4,-19.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,13.35,88.63,1.20,11.0,0.0,0.0,0.0,-9999.0,-57.2,-18.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,13.32,88.21,1.22,10.0,0.0,0.0,0.0,-9999.0,-55.5,-19.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
