00:15,0.0,14.75,56.74,1.03,3.0,0.0,0.0,0.0,-9999.0,-19.4,-20.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,14.72,57.21,1.02,2.0,0.0,0.0,0.0,-9999.0,-23.5,-19.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,14.58,59.09,1.12,0.0,0.0,0.0,0.0,-9999.0,-27.5,-19.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,14.68,57.64,1.23,15.0,0.0,0.0,0.0,-9999.0,-23.8,-19.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,14.10,63.63,1.31,3.0,0.0,0.0,0.0,-9999.0,-22.2,-16.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,13.53,70.31,0.95,3.0,0.0,0.0,0.0,-9999.0,-17.8,-17.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,13.61,68.65,1.11,2.0,0.0,0.0,0.0,-9999.0,-15.8,-17.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,13.65,66.85,1.28,1.0,0.0,0.0,0.0,-9999.0,-24.1,-17.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,13.31,68.21,1.40,1.0,0.0,0.0,0.0,-9999.0,-52.2,-19.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,13.04,70.58,1.34,2.0,0.0,0.0,0.0,-9999.0,-25.9,-19.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,12.99,70.81,1.49,0.0,0.2,0.0,0.2,-9999.0,-19.5,-18.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,13.10,69.03,1.36,1.0,3.5,0.0,8.0,-9999.0,-16.3,-18.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,13.24,67.19,1.45,0.0,19.6,1.1,47.7,-9999.0,-6.5,-16.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,13.26,67.74,1.29,15.0,52.2,3.6,125.4,-9999.0,-4.7,-16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,13.18,69.99,1.38,15.0,70.0,5.1,166.1,-9999.0,15.2,-15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,13.62,69.57,1.42,15.0,132.0,10.4,300.8,-9999.0,62.3,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,14.28,68.17,0.78,14.0,182.1,14.3,408.1,-9999.0,109.4,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,14.93,65.15,1.07,0.0,169.2,13.0,381.5,-9999.0,111.7,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,15.63,60.38,1.03,0.0,214.2,16.6,480.4,-9999.0,146.5,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,16.07,58.89,0.61,0.0,209.3,15.6,477.7,-9999.0,143.0,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,16.75,55.65,0.82,6.0,360.2,27.1,803.5,-9999.0,261.4,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,16.88,54.56,0.84,7.0,225.9,15.9,520.3,-9999.0,151.7,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,17.00,56.67,0.99,4.0,187.7,13.2,432.0,-9999.0,125.0,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,16.95,58.01,0.91,5.0,181.1,13.8,419.8,-9999.0,121.3,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,17.28,58.05,0.51,3.0,196.0,14.1,454.8,-9999.0,132.3,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,17.52,57.32,0.29,12.0,145.1,9.5,345.2,-9999.0,88.8,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,17.80,58.05,0.38,11.0,214.0,16.2,486.6,-9999.0,133.7,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,18.03,58.76,0.59,12.0,206.2,14.7,469.8,-9999.0,126.5,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,17.92,61.04,0.53,1.0,102.7,6.3,237.2,-9999.0,59.9,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,17.69,60.39,1.87,4.0,51.8,3.0,123.8,-9999.0,24.2,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,17.63,59.14,2.03,4.0,61.2,4.3,143.2,-9999.0,30.2,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,17.47,59.48,1.73,3.0,60.9,4.2,141.3,-9999.0,28.7,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,17.33,60.47,1.51,4.0,16.6,0.7,40.3,-9999.0,-3.3,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,17.22,61.73,1.63,4.0,9.4,0.3,22.1,-9999.0,-9.7,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,17.09,63.13,1.47,5.0,1.0,0.0,2.4,-9999.0,-15.0,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,17.05,63.38,1.48,5.0,0.2,0.0,0.1,-9999.0,-15.9,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,16.94,64.96,1.20,6.0,0.0,0.0,0.0,-9999.0,-16.4,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,16.81,66.50,1.36,7.0,0.0,0.0,0.0,-9999.0,-15.1,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,16.80,66.31,0.93,6.0,0.0,0.0,0.0,-9999.0,-14.4,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,16.93,65.57,1.01,6.0,0.0,0.0,0.0,-9999.0,-13.9,-9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,16.74,67.54,0.77,6.0,0.0,0.0,0.0,-9999.0,-13.5,-9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,16.42,70.07,0.93,3.0,0.0,0.0,0.0,-9999.0,-13.2,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,16.51,68.84,0.94,4.0,0.0,0.0,0.0,-9999.0,-13.3,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,16.67,67.40,0.53,4.0,0.0,0.0,0.0,-9999.0,-12.8,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,16.01,73.65,0.59,14.0,0.0,0.0,0.0,-9999.0,-14.1,-10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,14.88,86.74,0.96,12.0,0.0,0.0,0.0,-9999.0,-11.0,-10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.5,14.54,89.43,1.17,14.0,0.0,0.0,0.0,-9999.0,-9.4,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,1.5,13.90,93.58,0.80,15.0,0.0,0.0,0.0,-9999.0,-8.1,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
