00:15,0.0,24.16,75.27,0.06,4.0,0.0,0.0,0.0,-9999.0,-11.7,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,24.19,75.16,0.81,3.0,0.0,0.0,0.0,-9999.0,-39.7,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,23.41,80.17,1.18,1.0,0.0,0.0,0.0,-9999.0,-45.8,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,22.92,82.69,1.14,1.0,0.0,0.0,0.0,-9999.0,-45.0,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,22.81,83.98,0.99,1.0,0.0,0.0,0.0,-9999.0,-44.3,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,22.77,84.32,0.95,2.0,0.0,0.0,0.0,-9999.0,-44.0,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,22.57,85.54,0.97,0.0,0.0,0.0,0.0,-9999.0,-44.8,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,21.88,89.17,1.31,14.0,0.0,0.0,0.0,-9999.0,-44.4,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,22.21,87.54,1.10,15.0,0.0,0.0,0.0,-9999.0,-30.3,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,22.26,87.47,0.97,15.0,0.5,0.0,0.2,-9999.0,-11.8,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,22.42,87.38,1.02,0.0,7.2,0.3,13.9,-9999.0,-10.4,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,22.37,88.24,0.67,3.0,32.5,2.8,68.8,-9999.0,1.0,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,22.57,87.55,0.38,0.0,88.1,9.2,190.4,-9999.0,27.8,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,23.06,85.78,0.53,2.0,187.9,19.2,404.9,-9999.0,93.3,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,23.62,82.26,0.68,15.0,242.0,22.7,533.3,-9999.0,140.3,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
