00:15,0.0,24.28,62.03,0.70,9.0,0.0,0.0,0.0,-9999.0,-56.4,-10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,24.09,63.96,1.47,8.0,0.0,0.0,0.0,-9999.0,-43.6,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,24.41,66.14,2.43,8.0,0.0,0.0,0.0,-9999.0,-39.1,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,24.85,64.83,2.39,8.0,0.0,0.0,0.0,-9999.0,-37.2,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,25.02,63.30,2.74,9.0,0.0,0.0,0.0,-9999.0,-35.1,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,24.51,65.96,1.82,12.0,0.0,0.0,0.0,-9999.0,-31.7,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,22.78,81.25,1.03,12.0,0.0,0.0,0.0,-9999.0,-25.1,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,22.49,86.01,1.24,13.0,0.0,0.0,0.0,-9999.0,-20.6,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,22.55,87.79,0.99,13.0,0.0,0.0,0.0,-9999.0,-17.3,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,22.69,87.36,0.87,11.0,0.6,0.1,0.0,-9999.0,-20.2,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,22.61,87.79,0.71,9.0,3.1,0.3,7.1,-9999.0,-22.3,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,22.70,87.14,0.90,7.0,44.3,4.4,96.0,-9999.0,1.8,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,22.91,87.29,0.58,15.0,98.6,10.1,216.3,-9999.0,30.5,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,23.66,83.36,0.66,0.0,225.4,22.4,505.9,-9999.0,138.8,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,24.28,80.30,1.61,2.0,229.2,20.7,525.6,-9999.0,144.4,4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,24.45,79.02,1.53,1.0,236.0,21.7,545.1,-9999.0,150.3,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,25.01,75.64,1.54,0.0,281.3,25.2,648.0,-9999.0,195.8,6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,25.57,71.97,1.40,0.0,325.1,28.6,737.0,-9999.0,232.8,6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,26.58,65.86,1.27,15.0,560.2,49.8,1279.9,-9999.0,422.6,10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,27.05,64.28,1.31,0.0,527.3,45.3,1208.3,-9999.0,398.3,10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,27.36,63.85,1.08,0.0,428.0,35.3,996.0,-9999.0,322.3,11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,28.08,62.58,1.43,1.0,781.8,68.3,1804.5,-9999.0,635.8,14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
