00:15,-9999.0,-9999.00,-9999.00,0.98,9.0,0.0,0.0,0.0,-9999.0,-14.7,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,-9999.0,-9999.00,-9999.00,1.19,9.0,0.0,0.0,0.0,-9999.0,-14.4,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,-9999.0,-9999.00,-9999.00,1.16,-9999.0,0.0,0.0,0.0,-9999.0,-13.5,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,-9999.0,-9999.00,-9999.00,0.53,10.0,0.0,0.0,0.0,-9999.0,-14.4,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,-9999.0,-9999.00,-9999.00,0.26,11.0,0.0,0.0,0.0,-9999.0,-14.6,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,-9999.0,-9999.00,-9999.00,0.35,12.0,0.0,0.0,0.0,-9999.0,-16.4,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,-9999.0,-9999.00,-9999.00,0.92,15.0,0.0,0.0,0.0,-9999.0,-16.0,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,-9999.0,-9999.00,-9999.00,0.60,13.0,0.0,0.0,0.0,-9999.0,-10.6,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,-9999.0,-9999.00,-9999.00,0.94,12.0,0.0,0.0,0.1,-9999.0,-8.4,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,-9999.0,-9999.00,-9999.00,1.06,9.0,1.2,0.0,3.2,-9999.0,-10.3,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,-9999.0,-9999.00,-9999.00,0.87,12.0,18.7,1.8,39.7,-9999.0,0.1,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,-9999.0,-9999.00,-9999.00,0.63,14.0,18.7,1.6,43.0,-9999.0,1.2,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,-9999.0,-9999.00,-9999.00,0.95,14.0,24.1,2.5,57.4,-9999.0,4.5,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,-9999.0,-9999.00,-9999.00,0.74,1.0,53.9,5.5,122.0,-9999.0,26.7,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,-9999.0,-9999.00,-9999.00,0.53,0.0,105.4,10.8,238.9,-9999.0,66.3,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,-9999.0,-9999.00,-9999.00,0.80,1.0,47.4,5.0,117.3,-9999.0,24.3,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,-9999.0,-9999.00,-9999.00,1.23,0.0,28.4,3.2,74.4,-9999.0,11.3,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,-9999.0,-9999.00,-9999.00,1.04,2.0,53.8,5.4,134.4,-9999.0,31.2,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,-9999.0,-9999.00,-9999.00,0.64,0.0,67.0,6.8,157.9,-9999.0,42.3,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,-9999.0,-9999.00,-9999.00,0.74,1.0,65.5,6.8,155.7,-9999.0,43.3,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,-9999.0,-9999.00,-9999.00,0.67,0.0,84.3,8.7,197.3,-9999.0,57.8,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,-9999.0,-9999.00,-9999.00,0.98,1.0,84.6,8.9,198.6,-9999.0,59.5,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,-9999.0,-9999.00,-9999.00,1.15,2.0,117.1,12.2,272.3,-9999.0,84.9,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,-9999.0,-9999.00,-9999.00,1.27,1.0,171.3,17.9,383.4,-9999.0,129.9,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
