00:15,0.0,5.58,57.23,1.28,11.0,0.0,0.0,0.0,-9999.0,-88.0,-23.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,5.43,57.80,1.41,10.0,0.0,0.0,0.0,-9999.0,-87.6,-23.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,5.72,55.67,1.27,12.0,0.0,0.0,0.0,-9999.0,-88.4,-24.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,5.01,58.91,1.39,13.0,0.0,0.0,0.0,-9999.0,-86.3,-24.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,4.59,60.29,1.23,13.0,0.0,0.0,0.0,-9999.0,-85.2,-24.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,4.07,64.22,1.09,15.0,0.0,0.0,0.0,-9999.0,-86.3,-25.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,3.38,68.97,1.26,15.0,0.0,0.0,0.0,-9999.0,-85.7,-25.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,3.01,67.08,1.32,14.0,0.0,0.0,0.0,-9999.0,-86.3,-26.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,3.23,64.09,1.21,13.0,0.0,0.0,0.0,-9999.0,-85.8,-26.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,3.44,60.94,1.40,13.0,0.0,0.0,0.0,-9999.0,-84.9,-26.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,3.41,61.20,1.33,14.0,0.0,0.0,0.0,-9999.0,-84.0,-26.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,2.44,69.63,1.68,13.0,0.0,0.0,0.0,-9999.0,-83.1,-26.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,2.64,65.35,0.88,14.0,3.7,0.9,9.6,-9999.0,-80.1,-26.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,2.57,66.46,0.89,12.0,45.7,12.6,77.1,-9999.0,-60.4,-25.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,2.44,71.28,0.55,12.0,122.6,21.9,230.8,-9999.0,-6.0,-22.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
