06:15,0.0,14.01,98.77,1.03,1.0,21.2,2.5,46.9,-9999.0,-1.0,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,14.11,98.49,0.75,0.0,46.8,4.8,105.6,-9999.0,18.8,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,14.21,97.53,1.17,0.0,77.8,8.1,181.2,-9999.0,41.9,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,14.39,96.94,0.97,15.0,92.5,9.4,219.6,-9999.0,52.9,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,14.66,96.45,0.75,1.0,138.2,13.5,322.4,-9999.0,88.0,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,15.17,93.92,1.22,0.0,225.0,21.2,519.7,-9999.0,157.7,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,15.82,89.83,1.25,0.0,248.0,23.0,569.7,-9999.0,163.9,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,16.30,86.57,1.15,0.0,275.6,24.4,625.8,-9999.0,182.4,6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,16.76,83.41,1.42,15.0,359.6,31.2,793.6,-9999.0,245.3,9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,17.69,77.92,1.50,0.0,506.2,42.7,1120.3,-9999.0,361.4,12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,18.08,75.07,1.74,0.0,352.6,28.6,779.9,-9999.0,237.4,12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,18.86,72.31,1.49,2.0,319.5,24.6,721.3,-9999.0,212.7,11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,19.37,70.20,1.25,3.0,445.3,35.6,997.6,-9999.0,313.9,13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,19.27,69.13,1.35,3.0,288.9,22.3,643.6,-9999.0,184.4,11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,19.43,70.34,1.07,4.0,288.3,22.9,640.8,-9999.0,177.7,11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,19.52,70.77,1.21,5.0,286.0,23.4,639.6,-9999.0,171.9,11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,19.57,70.22,1.03,4.0,217.8,17.1,487.0,-9999.0,118.4,9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,19.66,69.45,1.10,6.0,204.9,18.4,448.7,-9999.0,91.7,7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,19.53,68.63,0.76,5.0,68.0,4.0,157.8,-9999.0,-14.2,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,19.48,69.37,0.82,5.0,38.7,3.0,86.0,-9999.0,-38.5,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,19.35,69.25,1.25,5.0,6.0,0.0,14.2,-9999.0,-61.7,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,19.30,69.37,1.11,4.0,0.0,0.0,0.0,-9999.0,-68.5,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,18.71,73.30,1.02,5.0,0.0,0.0,0.0,-9999.0,-64.9,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,18.32,75.23,1.03,5.0,0.0,0.0,0.0,-9999.0,-52.2,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,17.93,77.50,0.93,5.0,0.0,0.0,0.0,-9999.0,-43.1,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,17.04,83.86,0.80,12.0,0.0,0.0,0.0,-9999.0,-36.4,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,16.46,89.53,1.13,13.0,0.0,0.0,0.0,-9999.0,-36.7,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,16.13,92.10,1.24,12.0,0.0,0.0,0.0,-9999.0,-35.5,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,15.88,93.44,1.43,13.0,0.0,0.0,0.0,-9999.0,-38.5,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,15.82,92.25,0.91,13.0,0.0,0.0,0.0,-9999.0,-45.7,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,15.64,92.92,1.49,14.0,0.0,0.0,0.0,-9999.0,-45.6,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,15.40,93.46,1.11,14.0,0.0,0.0,0.0,-9999.0,-31.3,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,15.60,92.53,0.96,1.0,0.0,0.0,0.0,-9999.0,-34.9,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,15.56,88.60,0.85,0.0,0.0,0.0,0.0,-9999.0,-70.6,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
