00:15,0.5,18.96,98.66,0.99,0.0,0.0,0.0,0.0,-9999.0,-3.4,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.5,18.92,98.73,0.92,1.0,0.0,0.0,0.0,-9999.0,-3.5,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,18.87,98.72,0.90,0.0,0.0,0.0,0.0,-9999.0,-3.5,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,18.77,98.52,1.50,0.0,0.0,0.0,0.0,-9999.0,-3.6,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,18.79,98.52,1.05,14.0,0.0,0.0,0.0,-9999.0,-4.2,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,18.78,98.49,1.13,15.0,0.0,0.0,0.0,-9999.0,-4.2,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,18.81,98.62,1.11,15.0,0.0,0.0,0.0,-9999.0,-4.3,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,18.79,98.73,1.07,15.0,0.0,0.0,0.0,-9999.0,-4.2,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,18.80,98.75,1.12,0.0,0.0,0.0,0.0,-9999.0,-5.2,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,18.85,98.63,1.10,0.0,0.0,0.0,0.0,-9999.0,-5.1,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,18.87,98.60,1.31,15.0,0.8,0.0,1.5,-9999.0,-5.5,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,18.96,98.47,0.78,0.0,7.5,0.6,16.1,-9999.0,-0.9,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,19.11,98.10,1.19,0.0,13.5,1.1,31.1,-9999.0,2.6,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,19.23,97.92,1.10,15.0,41.2,3.3,97.7,-9999.0,22.2,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,19.39,97.61,0.79,15.0,38.1,3.1,91.2,-9999.0,20.1,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
