00:15,0.0,18.39,64.39,1.02,0.0,0.0,0.0,0.0,-9999.0,-48.6,-18.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,18.01,66.25,0.98,14.0,0.0,0.0,0.0,-9999.0,-42.7,-19.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,17.61,70.68,0.87,12.0,0.0,0.0,0.0,-9999.0,-31.1,-18.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,17.21,77.02,0.65,12.0,0.0,0.0,0.0,-9999.0,-29.1,-16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,17.30,77.10,1.08,14.0,0.0,0.0,0.0,-9999.0,-26.8,-15.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,17.37,75.84,0.99,15.0,0.0,0.0,0.0,-9999.0,-31.6,-15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,17.40,74.25,1.12,15.0,0.0,0.0,0.0,-9999.0,-29.5,-15.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,17.01,74.96,1.09,0.0,0.0,0.0,0.0,-9999.0,-32.1,-14.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,16.85,75.21,1.30,15.0,0.0,0.0,0.0,-9999.0,-31.5,-15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,16.68,75.82,1.15,15.0,0.0,0.0,0.0,-9999.0,-32.5,-15.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,16.55,76.91,1.23,15.0,0.3,0.0,0.4,-9999.0,-29.6,-15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,16.20,79.77,1.53,15.0,6.4,0.0,13.8,-9999.0,-26.6,-14.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,16.22,79.86,1.35,0.0,29.4,1.9,64.2,-9999.0,-23.7,-12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,16.67,78.15,1.29,0.0,130.1,12.4,266.8,-9999.0,52.1,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,17.39,74.27,1.18,15.0,177.0,15.5,381.6,-9999.0,95.3,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,17.98,70.05,1.70,14.0,188.9,16.2,406.2,-9999.0,103.5,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,18.32,67.69,1.40,0.0,251.4,22.3,543.7,-9999.0,163.3,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,18.75,67.22,1.22,0.0,234.1,19.7,513.4,-9999.0,155.8,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,19.13,67.28,1.39,1.0,230.5,18.5,513.7,-9999.0,154.5,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,19.47,68.28,1.25,0.0,219.6,18.3,493.6,-9999.0,142.5,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,20.43,65.80,1.11,1.0,613.3,55.6,1359.9,-9999.0,456.7,12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,21.35,64.14,1.14,4.0,649.8,56.1,1438.5,-9999.0,481.2,15.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,22.08,63.45,0.89,5.0,606.0,53.6,1303.1,-9999.0,450.5,16.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,22.86,61.41,1.14,0.0,515.8,43.7,1117.0,-9999.0,371.2,19.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,23.08,63.13,0.61,1.0,296.5,23.9,639.2,-9999.0,199.6,15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,23.27,62.26,1.23,15.0,293.3,24.6,612.9,-9999.0,195.1,14.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,23.58,61.74,1.26,15.0,342.9,30.2,722.1,-9999.0,225.7,15.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,23.78,61.41,0.94,0.0,294.5,25.9,616.6,-9999.0,186.6,15.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,24.18,60.55,0.78,2.0,360.0,34.6,723.2,-9999.0,234.1,20.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,24.50,61.06,1.12,1.0,308.4,29.0,624.8,-9999.0,188.2,16.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,24.30,61.72,1.29,2.0,206.0,18.9,419.2,-9999.0,107.0,12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,24.07,62.28,1.46,2.0,140.7,12.5,290.9,-9999.0,53.1,9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,23.94,62.70,1.38,1.0,84.7,7.2,177.8,-9999.0,6.2,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,23.86,61.90,1.22,1.0,41.6,3.1,84.5,-9999.0,-12.0,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,23.60,63.97,1.40,0.0,17.7,0.8,33.4,-9999.0,-26.7,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
