00:15,0.0,18.77,84.91,2.03,14.0,0.0,0.0,0.0,-9999.0,-23.9,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,18.81,73.18,2.90,14.0,0.0,0.0,0.0,-9999.0,-24.9,-16.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,18.91,65.00,2.73,14.0,0.0,0.0,0.0,-9999.0,-23.3,-18.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,18.99,62.80,3.10,15.0,0.0,0.0,0.0,-9999.0,-26.8,-18.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,19.07,59.78,3.86,14.0,0.0,0.0,0.0,-9999.0,-34.4,-16.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,18.93,57.87,3.81,15.0,0.0,0.0,0.0,-9999.0,-38.5,-16.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,18.33,50.97,4.88,15.0,0.0,0.0,0.0,-9999.0,-69.5,-23.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,17.44,49.28,3.44,15.0,0.0,0.0,0.0,-9999.0,-76.4,-26.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,16.86,49.50,4.19,0.0,0.0,0.0,0.0,-9999.0,-64.7,-29.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,16.52,49.89,3.98,15.0,0.0,0.0,0.0,-9999.0,-62.4,-28.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,16.18,49.42,3.96,14.0,0.0,0.0,0.3,-9999.0,-56.0,-28.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,15.90,49.92,4.03,15.0,3.8,0.0,12.8,-9999.0,-65.5,-27.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,15.61,50.63,3.71,15.0,33.4,1.8,77.0,-9999.0,-45.1,-28.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,15.53,49.86,3.33,0.0,54.0,3.4,128.4,-9999.0,-25.1,-26.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,15.87,47.67,3.41,15.0,139.2,12.0,299.4,-9999.0,70.7,-23.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,16.37,46.45,3.30,15.0,182.1,15.0,397.0,-9999.0,106.4,-20.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,17.49,43.97,3.55,0.0,296.3,25.7,640.8,-9999.0,199.3,-14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,18.64,40.26,3.94,15.0,489.6,44.1,1048.5,-9999.0,347.6,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,19.25,40.53,3.77,15.0,610.9,54.2,1340.3,-9999.0,441.2,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,19.28,40.57,4.27,15.0,488.0,41.3,1047.6,-9999.0,356.3,8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,19.83,39.22,4.39,0.0,641.4,55.6,1388.7,-9999.0,481.8,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,20.17,37.44,4.14,0.0,721.5,61.1,1544.9,-9999.0,527.3,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,20.39,36.31,4.20,15.0,589.1,48.2,1260.7,-9999.0,433.7,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,20.38,34.81,4.91,15.0,624.8,53.5,1381.0,-9999.0,459.8,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,20.61,33.58,4.33,15.0,569.0,46.9,1224.0,-9999.0,413.8,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,20.26,32.61,4.20,15.0,418.0,34.6,929.3,-9999.0,295.0,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,21.41,30.81,4.14,15.0,783.6,68.5,1692.4,-9999.0,599.4,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,21.10,30.30,3.91,15.0,513.5,43.7,1159.8,-9999.0,345.3,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,21.16,29.95,3.72,0.0,489.8,43.6,1100.9,-9999.0,322.5,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,20.73,31.25,3.72,0.0,344.9,30.1,790.2,-9999.0,197.2,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,20.32,31.83,3.23,15.0,262.8,23.6,588.1,-9999.0,133.6,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,20.08,32.80,2.84,15.0,180.7,16.1,417.6,-9999.0,52.9,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,19.87,34.58,2.96,0.0,141.1,15.4,296.2,-9999.0,21.0,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,19.05,38.24,2.96,15.0,27.2,0.3,79.2,-9999.0,-67.4,-13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,18.18,40.17,2.56,15.0,6.0,0.0,20.5,-9999.0,-81.3,-15.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,17.37,42.21,1.98,15.0,0.0,0.0,0.7,-9999.0,-85.7,-18.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,16.72,44.55,2.05,14.0,0.0,0.0,0.0,-9999.0,-84.6,-22.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,16.36,46.42,1.94,14.0,0.0,0.0,0.0,-9999.0,-81.7,-21.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,16.22,47.52,2.23,14.0,0.0,0.0,0.0,-9999.0,-53.7,-20.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,16.20,47.67,2.51,13.0,0.0,0.0,0.0,-9999.0,-25.6,-18.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
