00:15,0.0,26.12,85.52,0.53,15.0,0.0,0.0,0.0,-9999.0,-32.0,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,26.32,84.75,0.54,15.0,0.0,0.0,0.0,-9999.0,-37.1,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,25.94,87.20,0.80,12.0,0.0,0.0,0.0,-9999.0,-38.1,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,25.24,90.83,1.18,12.0,0.0,0.0,0.0,-9999.0,-38.7,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,24.85,92.07,1.11,12.0,0.0,0.0,0.0,-9999.0,-38.9,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,24.70,91.69,0.97,12.0,0.0,0.0,0.0,-9999.0,-38.6,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,24.59,90.64,1.19,13.0,0.0,0.0,0.0,-9999.0,-38.6,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,24.50,90.13,1.20,13.0,0.0,0.0,0.0,-9999.0,-38.0,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,24.57,89.20,1.11,13.0,0.3,0.2,0.1,-9999.0,-38.4,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,24.62,88.53,0.88,14.0,4.7,0.8,9.7,-9999.0,-35.0,-9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,24.81,87.16,0.71,13.0,28.9,4.4,57.7,-9999.0,-17.9,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,25.02,86.88,0.61,12.0,82.4,10.8,152.8,-9999.0,15.4,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,25.66,84.60,0.72,13.0,149.5,17.2,279.8,-9999.0,71.9,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
