00:15,-9999.0,-9999.00,-9999.00,0.66,14.0,-9999.0,-9999.0,0.0,-9999.0,-9999.0,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,-9999.0,-9999.00,-9999.00,0.64,12.0,-9999.0,-9999.0,0.0,-9999.0,-9999.0,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,-9999.0,-9999.00,-9999.00,0.80,13.0,-9999.0,-9999.0,0.0,-9999.0,-9999.0,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,-9999.0,-9999.00,-9999.00,0.72,15.0,-9999.0,-9999.0,0.0,-9999.0,-9999.0,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,-9999.0,-9999.00,-9999.00,1.07,12.0,-9999.0,-9999.0,0.0,-9999.0,-9999.0,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,-9999.0,-9999.00,-9999.00,0.90,11.0,-9999.0,-9999.0,0.0,-9999.0,-9999.0,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,-9999.0,-9999.00,-9999.00,0.99,10.0,-9999.0,-9999.0,0.0,-9999.0,-9999.0,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,-9999.0,-9999.00,-9999.00,1.30,11.0,-9999.0,-9999.0,0.0,-9999.0,-9999.0,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,-9999.0,-9999.00,-9999.00,1.03,11.0,-9999.0,-9999.0,0.3,-9999.0,-9999.0,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,-9999.0,-9999.00,-9999.00,0.87,12.0,-9999.0,-9999.0,6.3,-9999.0,-9999.0,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,-9999.0,-9999.00,-9999.00,0.86,11.0,-9999.0,-9999.0,21.7,-9999.0,-9999.0,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,-9999.0,-9999.00,-9999.00,1.02,9.0,-9999.0,-9999.0,45.0,-9999.0,-9999.0,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,-9999.0,-9999.00,-9999.00,0.94,13.0,-9999.0,-9999.0,22.1,-9999.0,-9999.0,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
