00:15,0.0,1.34,73.51,1.11,13.0,0.0,0.0,0.0,-9999.0,-75.8,-13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,0.92,75.08,1.31,13.0,0.0,0.0,0.0,-9999.0,-75.4,-13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,1.21,72.56,1.36,14.0,0.0,0.0,0.0,-9999.0,-75.7,-14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,0.72,75.39,1.22,12.0,0.0,0.0,0.0,-9999.0,-76.2,-14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,0.32,77.07,0.93,10.0,0.0,0.0,0.0,-9999.0,-75.8,-14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,0.11,77.78,1.53,10.0,0.0,0.0,0.0,-9999.0,-75.3,-15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,-0.56,80.82,1.66,10.0,0.0,0.0,0.0,-9999.0,-75.0,-15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-0.38,79.18,1.58,11.0,0.0,0.0,0.0,-9999.0,-74.8,-15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-0.88,81.08,1.63,10.0,0.0,0.0,0.0,-9999.0,-74.6,-14.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-0.90,81.25,0.74,12.0,0.0,0.0,0.0,-9999.0,-73.3,-14.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-1.22,83.12,0.74,10.0,0.0,0.0,0.0,-9999.0,-72.7,-15.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-1.06,82.45,1.22,11.0,0.0,0.0,0.0,-9999.0,-72.2,-15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-1.16,81.75,1.59,11.0,0.6,0.2,0.0,-9999.0,-71.7,-15.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-1.21,81.73,1.18,12.0,4.9,0.7,11.5,-9999.0,-67.9,-15.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-1.43,82.13,1.06,14.0,39.1,9.2,69.7,-9999.0,-49.9,-14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,-1.53,83.08,0.70,15.0,103.0,16.6,189.3,-9999.0,-0.5,-12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
