00:15,0.5,24.20,95.50,1.81,7.0,0.0,0.0,0.0,-9999.0,-15.0,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,24.18,95.36,1.96,6.0,0.0,0.0,0.0,-9999.0,-15.7,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,23.91,93.48,2.27,7.0,0.0,0.0,0.0,-9999.0,-15.9,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,23.65,93.05,1.99,7.0,0.0,0.0,0.0,-9999.0,-18.3,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,23.71,93.38,1.77,-9999.0,0.0,0.0,0.0,-9999.0,-22.2,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,23.75,92.94,0.55,9.0,0.0,0.0,0.0,-9999.0,-21.5,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,23.76,92.57,0.67,13.0,0.0,0.0,0.0,-9999.0,-20.1,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,23.61,94.13,0.90,13.0,0.0,0.0,0.0,-9999.0,-21.3,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,23.50,95.14,0.44,11.0,0.0,0.0,0.0,-9999.0,-22.2,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,23.40,95.32,0.85,10.0,0.4,0.1,0.0,-9999.0,-18.1,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,23.24,95.77,0.78,10.0,2.1,0.1,4.0,-9999.0,-15.8,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,23.35,95.63,0.62,9.0,38.2,3.5,81.5,-9999.0,9.1,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,23.56,96.13,0.72,11.0,53.0,4.6,119.4,-9999.0,18.7,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.5,23.68,97.26,0.80,13.0,70.7,6.0,164.1,-9999.0,32.8,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,23.98,97.17,0.74,13.0,136.5,12.2,316.6,-9999.0,80.9,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,24.23,96.60,1.06,14.0,171.5,15.3,392.4,-9999.0,108.3,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,24.16,95.04,1.01,0.0,132.6,11.5,312.4,-9999.0,78.0,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,24.00,95.98,1.38,15.0,91.3,7.6,221.4,-9999.0,50.6,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.5,23.68,96.68,1.38,14.0,75.0,5.9,189.9,-9999.0,36.8,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,23.57,96.98,1.18,0.0,63.3,4.9,164.3,-9999.0,29.1,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.5,23.52,97.22,1.40,0.0,63.7,5.0,163.2,-9999.0,30.6,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,23.47,97.27,1.49,15.0,105.5,8.7,259.7,-9999.0,59.8,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,23.47,96.74,1.70,0.0,103.2,8.6,253.1,-9999.0,58.3,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,23.56,96.05,1.65,15.0,98.6,8.2,244.4,-9999.0,57.3,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.5,23.57,96.36,1.53,14.0,59.2,4.6,154.6,-9999.0,29.5,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,23.54,96.47,0.78,0.0,53.0,4.0,140.4,-9999.0,23.4,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.5,23.78,96.45,0.56,7.0,112.2,9.4,275.7,-9999.0,64.5,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,23.92,96.50,0.68,4.0,82.8,6.9,202.8,-9999.0,40.3,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,24.04,95.41,1.69,8.0,125.8,11.7,292.6,-9999.0,71.2,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,24.40,94.24,0.62,15.0,239.6,24.3,541.7,-9999.0,160.7,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,25.17,87.91,0.96,4.0,310.6,31.4,703.6,-9999.0,211.3,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,25.50,86.16,1.23,1.0,193.0,19.1,433.2,-9999.0,121.1,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,25.33,87.97,1.36,2.0,125.9,12.2,276.9,-9999.0,66.3,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,25.30,88.69,1.00,0.0,75.2,7.3,162.9,-9999.0,33.2,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,25.34,84.09,0.75,15.0,51.3,5.3,116.2,-9999.0,0.0,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,25.30,83.29,0.89,15.0,13.7,1.8,32.3,-9999.0,-23.2,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,25.13,85.71,0.91,8.0,2.7,0.7,4.4,-9999.0,-24.7,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,25.20,85.45,0.82,10.0,0.9,0.2,0.2,-9999.0,-22.4,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,24.56,91.36,1.04,10.0,0.0,0.0,0.0,-9999.0,-30.0,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,24.75,91.46,0.98,10.0,0.0,0.0,0.0,-9999.0,-26.5,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,24.59,92.84,1.40,9.0,0.0,0.0,0.0,-9999.0,-26.9,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,24.53,92.61,1.48,10.0,0.0,0.0,0.0,-9999.0,-27.8,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,24.57,91.09,1.59,11.0,0.0,0.0,0.0,-9999.0,-33.0,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,24.47,90.55,1.55,13.0,0.0,0.0,0.0,-9999.0,-32.8,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,24.70,82.94,1.64,12.0,0.0,0.0,0.0,-9999.0,-37.9,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,24.74,80.14,2.57,14.0,0.0,0.0,0.0,-9999.0,-28.3,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,24.98,75.63,2.61,15.0,0.0,0.0,0.0,-9999.0,-35.8,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
