00:15,0.0,14.93,59.55,1.54,15.0,0.0,0.0,0.0,-9999.0,-51.9,-11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,15.05,58.51,1.57,15.0,0.0,0.0,0.0,-9999.0,-44.9,-10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,14.69,60.69,1.24,15.0,0.0,0.0,0.0,-9999.0,-60.7,-12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,14.62,60.86,1.04,14.0,0.0,0.0,0.0,-9999.0,-59.5,-15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,14.37,62.44,0.56,14.0,0.0,0.0,0.0,-9999.0,-64.7,-17.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,13.80,65.92,1.22,0.0,0.0,0.0,0.0,-9999.0,-74.1,-17.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,12.85,71.36,1.23,0.0,0.0,0.0,0.0,-9999.0,-74.9,-18.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,12.20,74.44,1.41,14.0,0.0,0.0,0.0,-9999.0,-74.3,-19.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,11.85,76.37,1.24,13.0,0.0,0.0,0.0,-9999.0,-73.2,-19.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,11.83,74.83,1.66,13.0,0.0,0.0,0.0,-9999.0,-74.5,-21.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,12.43,69.42,1.89,14.0,0.0,0.0,0.0,-9999.0,-76.4,-19.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,13.15,64.55,2.01,15.0,1.2,0.5,3.5,-9999.0,-76.7,-18.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,13.10,64.40,1.14,14.0,29.4,8.1,56.5,-9999.0,-63.0,-17.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,13.64,62.45,1.37,13.0,110.0,21.2,219.9,-9999.0,-13.6,-17.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,14.20,62.56,1.49,13.0,203.8,24.0,448.2,-9999.0,66.8,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,16.12,53.40,2.26,14.0,294.1,31.6,653.5,-9999.0,149.4,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,18.83,41.49,4.13,15.0,601.7,55.9,1341.4,-9999.0,428.1,11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,19.11,40.35,4.02,15.0,640.2,58.6,1419.0,-9999.0,460.6,10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,19.38,37.78,4.61,15.0,672.8,60.8,1488.1,-9999.0,486.3,9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,19.71,36.52,4.06,15.0,686.6,62.0,1518.0,-9999.0,494.2,9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,19.86,35.25,4.59,15.0,683.4,61.9,1511.8,-9999.0,488.2,8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,19.97,34.28,4.19,15.0,658.5,60.0,1465.8,-9999.0,466.3,6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,20.06,33.69,4.22,15.0,623.7,57.4,1399.5,-9999.0,437.6,12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,20.00,33.30,4.33,15.0,575.8,54.1,1301.1,-9999.0,394.3,5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,20.05,32.32,3.87,0.0,512.5,49.3,1169.3,-9999.0,337.2,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,20.18,32.03,3.60,15.0,440.0,43.8,1016.1,-9999.0,272.4,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,20.09,31.54,3.46,15.0,357.8,37.3,835.8,-9999.0,197.5,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
