00:15,0.0,4.95,63.06,1.73,13.0,0.0,0.0,0.0,-9999.0,-92.6,-12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,5.20,60.63,2.15,14.0,0.0,0.0,0.0,-9999.0,-93.9,-13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,5.31,58.55,2.23,15.0,0.0,0.0,0.0,-9999.0,-93.9,-12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,5.78,54.58,2.12,14.0,0.0,0.0,0.0,-9999.0,-95.8,-12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,5.64,53.87,1.62,15.0,0.0,0.0,0.0,-9999.0,-95.4,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,5.23,54.88,1.28,15.0,0.0,0.0,0.0,-9999.0,-93.7,-12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,5.16,53.19,1.31,15.0,0.0,0.0,0.0,-9999.0,-93.6,-13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,4.84,54.15,1.77,13.0,0.0,0.0,0.0,-9999.0,-93.3,-14.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,5.68,49.76,2.45,14.0,0.0,0.0,0.0,-9999.0,-98.0,-13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,5.33,50.93,2.31,14.0,0.0,0.0,0.0,-9999.0,-97.5,-12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,5.11,50.89,2.74,15.0,0.0,0.0,0.0,-9999.0,-96.5,-12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,5.27,49.58,2.10,14.0,0.0,0.0,0.0,-9999.0,-97.2,-12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,5.17,50.10,2.78,14.0,1.3,0.3,2.5,-9999.0,-96.1,-12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,5.11,50.58,3.04,13.0,27.5,9.1,45.1,-9999.0,-86.3,-12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,5.69,48.65,2.62,13.0,101.7,25.1,181.3,-9999.0,-37.5,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,7.14,43.12,3.12,14.0,189.8,26.7,388.7,-9999.0,38.5,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,8.38,39.32,3.89,14.0,278.4,32.8,591.6,-9999.0,119.8,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,9.47,35.83,4.64,13.0,358.2,39.5,773.9,-9999.0,195.6,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,10.30,33.67,4.68,13.0,428.6,45.3,931.9,-9999.0,259.1,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,10.64,32.92,4.83,14.0,486.0,50.0,1059.7,-9999.0,309.5,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,11.15,31.95,4.40,15.0,530.8,53.6,1161.2,-9999.0,346.8,7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,11.49,30.77,4.21,14.0,560.9,56.0,1231.8,-9999.0,371.8,11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,11.63,29.82,4.08,15.0,575.7,56.5,1265.8,-9999.0,382.6,11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,12.11,28.94,3.33,15.0,572.7,56.1,1265.2,-9999.0,378.4,12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,12.50,28.60,2.84,14.0,554.8,54.1,1234.7,-9999.0,363.3,12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,12.69,28.65,2.97,0.0,518.7,50.9,1162.9,-9999.0,332.9,11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,12.98,28.22,2.53,0.0,464.7,46.0,1051.0,-9999.0,290.3,9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,12.83,28.82,2.67,0.0,399.2,40.2,907.4,-9999.0,235.2,7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,12.75,30.01,1.91,0.0,306.8,31.5,690.1,-9999.0,157.0,6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
