00:15,0.0,6.73,48.67,2.18,15.0,0.0,0.0,0.0,-9999.0,-98.8,-13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,6.49,49.77,1.41,15.0,0.0,0.0,0.0,-9999.0,-95.6,-14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,5.97,52.35,1.56,15.0,0.0,0.0,0.0,-9999.0,-92.6,-16.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,5.51,55.01,1.51,0.0,0.0,0.0,0.0,-9999.0,-86.1,-18.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,5.42,56.13,1.41,0.0,0.0,0.0,0.0,-9999.0,-70.2,-17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,5.49,55.33,1.07,15.0,0.0,0.0,0.0,-9999.0,-65.8,-17.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,4.73,60.88,1.23,4.0,0.0,0.0,0.0,-9999.0,-62.4,-17.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,3.99,66.93,1.08,6.0,0.0,0.0,0.0,-9999.0,-62.0,-18.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,3.89,67.70,1.11,2.0,0.0,0.0,0.0,-9999.0,-61.3,-19.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,3.47,70.74,1.29,13.0,0.0,0.0,0.0,-9999.0,-58.4,-19.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,2.80,75.34,1.06,0.0,0.0,0.0,0.0,-9999.0,-55.3,-20.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,3.09,74.44,0.79,12.0,0.7,0.0,0.0,-9999.0,-54.6,-20.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,3.25,72.74,1.36,12.0,4.3,0.3,8.2,-9999.0,-48.8,-19.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,2.80,76.92,1.44,13.0,31.7,2.5,64.6,-9999.0,-20.3,-17.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,3.72,73.97,1.11,14.0,66.3,5.5,134.4,-9999.0,34.0,-13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,4.53,69.40,1.56,15.0,93.7,7.7,196.5,-9999.0,62.2,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,4.91,67.79,1.38,14.0,97.5,7.5,210.0,-9999.0,66.3,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,5.35,63.66,1.61,0.0,105.9,8.1,229.7,-9999.0,74.1,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,5.84,61.20,1.33,15.0,188.9,15.8,411.4,-9999.0,124.8,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,6.41,60.71,0.99,15.0,104.1,7.2,230.3,-9999.0,72.1,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,6.81,60.71,0.82,0.0,81.2,5.6,185.1,-9999.0,56.4,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,6.95,59.70,0.87,15.0,62.8,3.9,145.5,-9999.0,41.0,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,7.70,59.21,0.67,1.0,39.0,2.1,94.9,-9999.0,25.1,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,7.82,58.35,0.55,2.0,51.5,3.5,121.4,-9999.0,34.2,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,8.22,57.68,0.87,2.0,99.0,7.7,222.4,-9999.0,71.8,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,8.61,56.53,0.83,3.0,98.5,7.3,217.5,-9999.0,64.2,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,8.79,56.81,0.92,3.0,86.1,6.5,187.3,-9999.0,55.1,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,9.02,58.05,0.59,3.0,86.0,6.8,185.4,-9999.0,50.4,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,9.10,58.46,0.33,4.0,43.3,3.2,91.3,-9999.0,16.2,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,9.13,56.58,0.32,10.0,12.9,0.3,32.1,-9999.0,-22.8,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,9.07,57.55,0.89,11.0,1.6,0.0,3.7,-9999.0,-48.7,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,8.89,58.21,0.95,10.0,0.0,0.0,0.0,-9999.0,-68.8,-9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,8.09,63.81,1.14,11.0,0.0,0.0,0.0,-9999.0,-68.5,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,7.65,65.82,1.51,12.0,0.0,0.0,0.0,-9999.0,-67.5,-12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
