00:15,1.0,18.43,97.60,1.32,15.0,0.0,0.0,0.0,-9999.0,-6.1,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,1.0,18.27,98.04,1.51,15.0,0.0,0.0,0.0,-9999.0,-2.8,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,1.5,18.17,98.28,1.34,15.0,0.0,0.0,0.0,-9999.0,-3.1,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,2.0,18.02,98.49,1.33,0.0,0.0,0.0,0.0,-9999.0,-4.5,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,5.0,17.93,98.67,1.52,0.0,0.0,0.0,0.0,-9999.0,-5.5,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,5.5,17.63,98.28,1.14,1.0,0.0,0.0,0.0,-9999.0,-4.8,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,6.5,17.46,98.39,1.86,2.0,0.0,0.0,0.0,-9999.0,-4.0,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,5.0,17.09,98.49,2.13,0.0,0.0,0.0,0.0,-9999.0,-3.7,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,4.0,16.74,98.45,2.77,15.0,0.0,0.0,0.0,-9999.0,-3.4,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,6.5,16.36,98.51,1.99,14.0,0.0,0.0,0.0,-9999.0,-3.4,-10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.5,16.32,98.69,1.57,14.0,0.3,0.0,0.0,-9999.0,-2.9,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,16.41,98.88,1.96,14.0,0.8,0.0,1.5,-9999.0,-2.6,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.5,16.52,98.89,1.57,15.0,3.5,0.0,9.0,-9999.0,-0.9,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.5,16.71,98.89,1.31,14.0,11.5,-9999.0,29.9,-9999.0,0.5,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.5,16.84,98.86,1.06,14.0,17.4,0.0,46.3,-9999.0,2.5,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
