00:15,0.0,22.98,72.55,1.07,9.0,0.0,0.0,0.0,-9999.0,-56.1,-13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,23.92,70.15,0.84,9.0,0.0,0.0,0.0,-9999.0,-56.9,-13.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,22.87,74.68,1.04,12.0,0.0,0.0,0.0,-9999.0,-54.5,-12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,21.65,77.07,1.76,14.0,0.0,0.0,0.0,-9999.0,-53.9,-13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,21.87,74.03,1.37,15.0,0.0,0.0,0.0,-9999.0,-54.5,-13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,21.36,77.43,1.30,13.0,0.0,0.0,0.0,-9999.0,-51.3,-13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,21.06,80.73,1.32,15.0,0.0,0.0,0.0,-9999.0,-38.5,-13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,20.75,82.18,0.91,13.0,0.0,0.0,0.0,-9999.0,-41.0,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,20.47,82.96,0.84,12.0,0.0,0.0,0.0,-9999.0,-32.9,-12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,20.36,83.10,0.89,13.0,0.9,0.0,0.1,-9999.0,-34.5,-12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,20.48,82.70,0.53,13.0,8.3,1.2,16.6,-9999.0,-42.5,-12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,20.56,81.70,0.43,1.0,47.4,5.8,93.7,-9999.0,-11.3,-12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,20.78,80.35,0.47,2.0,90.3,8.8,194.1,-9999.0,28.0,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
