00:15,0.0,24.86,92.21,1.22,15.0,0.0,0.0,0.0,-9999.0,-38.2,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,24.66,92.99,1.02,15.0,0.0,0.0,0.0,-9999.0,-37.3,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,24.51,93.33,1.21,0.0,0.0,0.0,0.0,-9999.0,-37.7,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,24.51,92.22,1.07,1.0,0.0,0.0,0.0,-9999.0,-36.0,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,24.55,91.10,0.98,1.0,0.0,0.0,0.0,-9999.0,-35.9,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,24.55,90.45,1.01,15.0,0.0,0.0,0.0,-9999.0,-36.4,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,24.25,92.13,1.14,13.0,0.0,0.0,0.0,-9999.0,-35.1,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,24.30,91.97,0.74,10.0,0.0,0.0,0.0,-9999.0,-28.6,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,24.24,92.39,1.08,10.0,0.4,0.1,0.0,-9999.0,-31.7,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,23.94,94.11,1.13,9.0,3.3,0.3,5.8,-9999.0,-28.9,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,24.06,93.71,1.26,10.0,20.4,2.4,42.1,-9999.0,-18.1,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,24.36,92.47,0.47,11.0,52.7,5.5,119.6,-9999.0,5.1,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,24.73,90.32,0.80,10.0,103.4,10.0,236.7,-9999.0,38.5,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,25.20,87.69,0.76,9.0,139.3,13.3,320.0,-9999.0,64.0,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,25.98,84.34,0.91,9.0,224.8,21.8,513.3,-9999.0,126.8,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,26.59,82.23,0.69,3.0,361.2,35.6,827.0,-9999.0,239.8,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,27.85,76.75,0.90,4.0,594.8,55.5,1370.1,-9999.0,440.4,11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,28.50,73.55,0.97,3.0,489.7,44.0,1124.0,-9999.0,353.9,14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,28.85,72.78,1.26,3.0,400.1,34.6,918.8,-9999.0,276.8,19.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,29.13,71.92,0.84,3.0,433.2,38.8,998.8,-9999.0,300.3,15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,29.98,66.07,0.73,3.0,656.9,59.0,1510.6,-9999.0,493.0,16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,31.65,57.69,0.87,1.0,917.4,80.5,2106.1,-9999.0,730.9,21.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,32.55,53.86,1.06,7.0,724.8,61.0,1638.2,-9999.0,548.8,22.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,32.37,55.81,1.48,3.0,753.1,66.6,1682.6,-9999.0,579.1,20.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,33.12,52.04,1.46,5.0,792.9,71.1,1763.5,-9999.0,609.9,24.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,33.68,48.59,1.52,4.0,795.6,71.1,1785.2,-9999.0,614.0,22.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,34.39,49.27,2.26,7.0,385.8,36.7,839.7,-9999.0,270.8,17.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,34.41,49.66,2.30,7.0,463.3,46.5,1016.2,-9999.0,338.0,18.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,34.46,48.18,2.65,-9999.0,419.3,43.1,918.6,-9999.0,300.5,16.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,34.35,45.67,2.12,9.0,318.7,33.5,696.6,-9999.0,211.6,13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,34.30,46.85,2.45,8.0,296.8,31.6,632.7,-9999.0,192.7,13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,33.77,49.11,2.58,9.0,168.0,16.7,371.0,-9999.0,86.3,10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,33.08,53.32,2.41,8.0,107.2,10.6,239.3,-9999.0,36.3,8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,32.68,54.82,1.93,8.0,65.4,6.0,146.6,-9999.0,6.0,8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,32.25,57.32,1.70,-9999.0,24.7,2.1,54.9,-9999.0,-25.0,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,31.25,62.88,1.41,9.0,4.3,0.0,8.5,-9999.0,-38.6,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,30.80,64.32,1.18,9.0,0.0,0.0,0.1,-9999.0,-39.9,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,30.73,64.21,1.08,4.0,0.0,0.0,0.0,-9999.0,-36.8,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,29.13,78.10,2.12,3.0,0.0,0.0,0.0,-9999.0,-39.4,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,28.00,81.14,1.92,3.0,0.0,0.0,0.0,-9999.0,-42.0,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,27.38,83.25,1.15,3.0,0.0,0.0,0.0,-9999.0,-41.2,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,27.21,83.26,1.11,1.0,0.0,0.0,0.0,-9999.0,-41.1,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,27.03,83.72,1.39,1.0,0.0,0.0,0.0,-9999.0,-40.9,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,26.88,83.83,1.29,0.0,0.0,0.0,0.0,-9999.0,-40.3,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,26.49,84.83,1.85,1.0,0.0,0.0,0.0,-9999.0,-40.1,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,25.97,87.15,1.36,15.0,0.0,0.0,0.0,-9999.0,-40.2,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
