00:15,0.0,25.81,90.77,1.87,14.0,0.0,0.0,0.0,-9999.0,-43.1,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,25.45,93.71,1.44,14.0,0.0,0.0,0.0,-9999.0,-43.3,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,25.39,94.05,1.30,14.0,0.0,0.0,0.0,-9999.0,-43.3,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,25.33,94.17,1.28,14.0,0.0,0.0,0.0,-9999.0,-42.4,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,25.22,94.52,0.79,12.0,0.0,0.0,0.0,-9999.0,-41.5,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,25.03,95.27,0.85,12.0,0.0,0.0,0.0,-9999.0,-40.0,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,24.87,96.05,1.09,12.0,0.0,0.0,0.0,-9999.0,-38.4,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,24.89,95.89,0.65,11.0,0.0,0.0,0.0,-9999.0,-36.7,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,24.79,96.40,0.79,10.0,0.8,0.2,0.0,-9999.0,-36.3,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,24.88,95.75,0.62,11.0,4.1,0.7,7.8,-9999.0,-33.8,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,24.83,95.61,0.57,9.0,26.9,3.5,58.4,-9999.0,-18.9,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,25.01,93.68,0.61,10.0,74.5,8.6,155.6,-9999.0,7.6,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,25.40,93.23,0.20,3.0,139.6,14.8,286.0,-9999.0,64.3,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,26.14,88.07,0.52,1.0,201.7,21.6,416.4,-9999.0,112.8,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,26.95,85.21,0.48,0.0,293.5,29.7,619.1,-9999.0,184.8,5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,28.13,79.56,0.99,9.0,396.3,39.0,858.4,-9999.0,266.1,9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,28.93,75.64,1.20,7.0,498.4,48.0,1094.1,-9999.0,351.7,12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,29.83,72.08,1.13,6.0,572.6,54.6,1254.9,-9999.0,413.5,16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,30.53,70.52,1.32,6.0,628.9,59.4,1378.8,-9999.0,461.0,20.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,31.25,66.27,1.45,6.0,684.2,64.0,1508.4,-9999.0,507.9,22.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,31.92,62.41,1.55,5.0,723.8,66.9,1599.6,-9999.0,541.2,22.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,32.84,58.09,1.07,9.0,812.1,74.3,1813.0,-9999.0,622.9,23.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,33.24,55.91,1.23,4.0,814.2,74.0,1813.8,-9999.0,624.2,23.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,33.95,50.63,1.02,11.0,802.7,72.5,1790.1,-9999.0,610.7,24.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,34.73,46.80,1.35,7.0,831.5,74.5,1859.2,-9999.0,635.3,29.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,34.98,46.03,1.77,7.0,811.4,73.5,1819.2,-9999.0,619.9,23.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,35.12,48.99,2.18,8.0,775.2,71.1,1758.4,-9999.0,595.4,22.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,34.96,52.01,2.79,8.0,751.3,70.1,1713.5,-9999.0,577.1,22.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,34.59,53.30,3.02,8.0,676.6,64.5,1550.5,-9999.0,511.7,21.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,34.23,54.26,3.34,8.0,633.3,61.7,1462.5,-9999.0,472.0,19.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,33.95,55.17,3.20,8.0,548.0,54.7,1267.1,-9999.0,396.9,15.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,33.84,54.28,3.05,-9999.0,453.6,47.1,1043.2,-9999.0,311.1,13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,33.47,55.17,3.08,8.0,348.9,37.9,796.6,-9999.0,218.0,12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,33.13,57.26,2.77,9.0,260.8,29.4,576.2,-9999.0,143.8,10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,32.82,58.47,2.44,9.0,195.5,23.5,426.5,-9999.0,90.8,8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,32.32,60.62,2.45,-9999.0,109.7,13.8,237.8,-9999.0,27.0,7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,31.67,61.77,2.16,7.0,28.2,2.5,66.6,-9999.0,-33.9,5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,31.14,63.39,1.78,6.0,5.9,0.4,14.3,-9999.0,-48.9,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,30.78,64.78,1.68,6.0,0.0,0.0,0.2,-9999.0,-50.6,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,30.19,67.20,1.57,6.0,0.0,0.0,0.0,-9999.0,-49.4,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,29.57,70.72,1.62,7.0,0.0,0.0,0.0,-9999.0,-49.4,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,28.93,74.89,1.89,8.0,0.0,0.0,0.0,-9999.0,-50.3,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,28.44,77.33,1.52,8.0,0.0,0.0,0.0,-9999.0,-48.3,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,28.17,78.15,1.31,8.0,0.0,0.0,0.0,-9999.0,-46.1,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,27.99,78.72,1.42,7.0,0.0,0.0,0.0,-9999.0,-44.5,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,27.85,79.27,0.95,7.0,0.0,0.0,0.0,-9999.0,-41.4,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,27.88,79.22,0.94,6.0,0.0,0.0,0.0,-9999.0,-39.4,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,27.79,79.59,0.93,5.0,0.0,0.0,0.0,-9999.0,-38.7,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
