00:15,0.0,9.19,89.39,1.04,-9999.0,0.0,0.0,0.0,-9999.0,-15.6,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,9.10,90.36,0.92,11.0,0.0,0.0,0.0,-9999.0,-18.4,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,9.04,90.97,0.95,10.0,0.0,0.0,0.0,-9999.0,-16.8,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,9.03,91.13,1.01,10.0,0.0,0.0,0.0,-9999.0,-28.7,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,8.91,91.98,1.05,13.0,0.0,0.0,0.0,-9999.0,-20.9,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,8.79,93.02,0.95,11.0,0.0,0.0,0.0,-9999.0,-17.1,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,8.81,93.33,0.86,10.0,0.0,0.0,0.0,-9999.0,-18.5,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,8.89,92.97,0.77,11.0,0.0,0.0,0.0,-9999.0,-20.3,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,8.79,93.66,0.28,15.0,0.0,0.0,0.0,-9999.0,-22.3,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,8.77,93.42,1.05,10.0,0.0,0.0,0.0,-9999.0,-28.7,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,8.56,93.80,1.12,12.0,0.0,0.0,0.0,-9999.0,-51.3,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,9.23,83.37,1.54,14.0,0.0,0.0,0.0,-9999.0,-46.4,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,9.50,76.55,1.75,14.0,0.9,0.0,1.3,-9999.0,-38.0,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,9.13,78.12,1.32,15.0,6.4,0.2,16.1,-9999.0,-35.4,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,8.80,80.25,1.48,15.0,26.4,2.1,59.8,-9999.0,-29.8,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,9.35,69.85,1.58,15.0,124.2,14.5,272.8,-9999.0,16.7,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
