00:15,0.0,20.76,90.50,1.17,15.0,0.0,0.0,0.0,-9999.0,-29.3,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,20.89,89.18,1.02,15.0,0.0,0.0,0.0,-9999.0,-25.2,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,20.95,88.59,0.57,13.0,0.0,0.0,0.0,-9999.0,-29.5,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,20.59,90.77,1.01,11.0,0.0,0.0,0.0,-9999.0,-34.6,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,20.17,92.50,1.21,11.0,0.0,0.0,0.0,-9999.0,-29.7,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,20.05,92.73,1.30,11.0,0.0,0.0,0.0,-9999.0,-31.3,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,20.00,92.57,1.31,11.0,0.0,0.0,0.0,-9999.0,-30.7,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,19.82,93.23,0.97,12.0,0.0,0.0,0.0,-9999.0,-32.4,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,19.73,93.21,1.04,11.0,0.0,0.0,0.0,-9999.0,-32.9,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,19.52,94.19,0.91,9.0,0.0,0.0,0.0,-9999.0,-26.5,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,19.44,94.55,0.78,0.0,0.0,0.0,0.2,-9999.0,-26.8,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,19.51,94.31,0.54,0.0,10.4,1.4,19.0,-9999.0,-20.0,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,19.68,93.63,0.31,2.0,67.8,7.3,134.9,-9999.0,16.5,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,19.97,93.86,0.42,0.0,104.0,8.9,221.8,-9999.0,42.9,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,20.55,91.97,0.40,2.0,199.1,17.9,432.5,-9999.0,109.5,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,21.36,86.45,0.68,2.0,169.2,11.7,380.0,-9999.0,97.0,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,21.76,76.64,1.52,0.0,184.0,13.6,414.4,-9999.0,111.3,5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,21.68,74.58,1.62,0.0,248.1,19.2,558.1,-9999.0,163.2,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,21.90,72.03,1.82,15.0,276.8,21.1,634.7,-9999.0,187.6,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,21.97,77.83,1.21,0.0,206.5,14.7,477.3,-9999.0,134.5,7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,22.03,79.77,1.11,0.0,236.1,17.9,537.3,-9999.0,159.5,7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,22.33,77.89,1.03,1.0,233.9,16.6,534.2,-9999.0,157.9,9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
