00:15,3.0,15.87,97.68,3.95,1.0,0.0,0.0,0.0,-9999.0,-5.2,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,6.0,15.73,97.53,3.31,1.0,0.0,0.0,0.0,-9999.0,-3.7,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,5.5,15.69,97.79,3.42,1.0,0.0,0.0,0.0,-9999.0,-3.5,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,4.0,15.74,97.65,3.05,0.0,0.0,0.0,0.0,-9999.0,-4.0,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,5.5,15.65,98.10,3.01,0.0,0.0,0.0,0.0,-9999.0,-3.6,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,5.5,15.54,98.34,2.48,15.0,0.0,0.0,0.0,-9999.0,-3.5,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,3.5,15.51,98.27,2.54,0.0,0.0,0.0,0.0,-9999.0,-3.6,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,1.0,15.50,98.39,2.52,0.0,0.0,0.0,0.0,-9999.0,-3.5,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,2.5,15.59,97.99,3.07,15.0,0.0,0.0,0.0,-9999.0,-3.4,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,3.0,15.61,98.00,3.47,0.0,0.0,0.0,0.0,-9999.0,-3.4,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,1.5,15.58,97.22,4.55,0.0,1.1,0.2,0.6,-9999.0,-4.3,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,1.5,15.48,96.43,5.06,0.0,3.0,0.4,5.3,-9999.0,-2.4,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,1.0,15.23,96.13,5.82,1.0,8.4,0.8,19.7,-9999.0,0.1,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,1.0,15.06,96.24,5.17,1.0,15.3,1.2,38.0,-9999.0,4.7,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,3.0,15.04,97.01,5.02,0.0,17.5,1.2,45.1,-9999.0,8.1,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,4.0,15.02,97.23,5.21,0.0,24.9,1.8,66.0,-9999.0,13.3,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,2.0,15.05,97.24,5.01,0.0,17.9,1.2,48.2,-9999.0,8.4,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,2.5,15.03,97.47,5.04,0.0,18.9,1.2,52.3,-9999.0,9.0,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,4.0,14.90,96.21,6.45,15.0,21.5,1.5,60.9,-9999.0,10.4,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,5.0,14.95,95.74,5.66,0.0,30.0,2.0,84.9,-9999.0,16.8,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,4.5,14.84,96.57,5.08,0.0,44.3,3.0,123.9,-9999.0,26.8,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,2.5,14.76,96.27,5.33,15.0,53.0,3.5,146.3,-9999.0,32.6,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,2.0,14.72,94.86,5.38,15.0,43.7,3.1,120.6,-9999.0,25.7,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,2.0,14.74,93.04,5.50,15.0,35.8,2.6,102.2,-9999.0,19.3,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
